Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 08:28:40,  -07:00,   KPRC,   34.6792412, -112.4001160,5306.7,30.14,  5297.8,-1.8,76.48,  89.46,-595.11,-2.57,17.22,0.01,0.04,186.1, 178.9,  28.2,  28.2,   1.2,   0.1,  18.79,  17.45,     3.26,  156.74,   62.81, 1439.3,  263.75,  267.64,  271.25,  287.45, 1193.35, 1148.03, 1166.02, 1116.61,  5210.0,82,  GPS,218.6,114.1,114.1,122.825,125.3, -0.472,       ,   8.00, -33.1,    1.7, -157.2,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-06 08:28:40
2024-01-06, 08:28:41,  -07:00,   KPRC,   34.6788368, -112.4002228,5296.7,30.14,  5286.8,-1.8,76.29,  89.11,-627.68,-2.49,14.16,0.02,0.05,190.1, 182.7,  28.2,  28.2,   1.2,   0.1,  18.73,  17.45,     3.25,  156.78,   62.83, 1437.6,  262.97,  266.98,  270.58,  286.71, 1193.26, 1146.99, 1165.62, 1116.33,  5199.1,81,  GPS,218.6,114.1,114.1,122.825,125.3, -0.458,       ,   8.12, -34.5,    1.7, -156.9,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-06 08:28:41
2024-01-06, 08:28:42,  -07:00,   KPRC,   34.6784401, -112.4003601,5285.7,30.14,  5275.5,-1.8,76.34,  88.81,-642.06,-2.25,9.5,0.02,0.02,192.6, 185.8,  28.2,  28.2,   1.2,   0.1,  18.73,  17.45,     3.20,  156.82,   62.89, 1443.3,  262.19,  266.25,  269.92,  285.99, 1190.50, 1147.24, 1164.87, 1116.04,  5187.7,81,  GPS,218.6,114.1,114.1,122.825,125.3, -0.444,       ,   8.27, -35.8,    1.7, -156.6,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:42
2024-01-06, 08:28:43,  -07:00,   KPRC,   34.6780510, -112.4005203,5277.7,30.14,  5266.4,-1.8,76.92,  88.60,-609.47,-2.48,4.75,0.01,-0.03,194.5, 187.9,  28.2,  28.2,   1.1,   0.1,  18.66,  17.48,     3.18,  156.86,   62.91, 1444.9,  261.42,  265.52,  269.24,  285.25, 1188.44, 1147.51, 1164.25, 1114.59,  5178.6,82,  GPS,218.6,114.1,114.1,122.825,125.3, -0.432,       ,   8.44, -36.8,    1.7, -156.4,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:43
2024-01-06, 08:28:44,  -07:00,   KPRC,   34.6776619, -112.4006805,5266.7,30.14,  5256.1,-2.0,77.03,  88.44,-603.24,-2.32,1.53,0.02,0.02,196.0, 189.2,  28.1,  28.1,   1.1,   0.1,  18.55,  17.45,     3.20,  156.90,   62.95, 1449.4,  260.65,  264.79,  268.56,  284.53, 1185.92, 1146.61, 1163.65, 1114.13,  5168.3,82,  GPS,218.6,114.1,114.1,122.825,125.3, -0.420,       ,   8.62, -37.6,    1.6, -156.2,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:44
2024-01-06, 08:28:45,  -07:00,   KPRC,   34.6772804, -112.4008484,5253.7,30.14,  5247.1,-2.0,76.28,  88.23,-670.74,-1.26,1.26,-0.01,0.12,195.8, 189.8,  28.2,  28.2,   1.2,   0.0,  18.48,  17.40,     3.20,  156.94,   62.95, 1442.5,  259.88,  264.04,  267.90,  283.80, 1182.62, 1146.57, 1163.75, 1113.66,  5159.4,81,  GPS,218.6,114.1,114.1,122.825,125.3, -0.408,       ,   8.81, -38.3,    1.6, -156.0,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:45
2024-01-06, 08:28:46,  -07:00,   KPRC,   34.6768990, -112.4010162,5246.7,30.14,  5240.9,-2.0,76.47,  87.59,-627.21,-1.74,1.9,0.03,-0.03,197.1, 190.1,  28.2,  28.2,   1.2,   0.1,  18.40,  17.35,     3.23,  156.97,   62.92, 1441.0,  259.12,  263.24,  267.24,  283.09, 1181.87, 1146.73, 1164.36, 1112.98,  5153.1,81,  GPS,218.6,114.1,114.1,122.825,125.3, -0.396,       ,   8.99, -38.8,    1.6, -155.8,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:46
2024-01-06, 08:28:47,  -07:00,   KPRC,   34.6765213, -112.4011841,5235.7,30.14,  5234.8,-2.0,74.53,  86.58,-598.41,-1.57,3.87,0.01,0.04,199.4, 190.7,  28.2,  28.2,   1.2,   0.1,  18.32,  17.37,     3.23,  157.00,   62.87, 1434.6,  258.37,  262.54,  266.58,  282.37, 1179.29, 1146.50, 1163.66, 1112.00,  5147.1,79,  GPS,218.6,114.1,114.1,122.825,125.3, -0.385,       ,   9.18, -39.1,    1.6, -155.6,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:47
2024-01-06, 08:28:48,  -07:00,   KPRC,   34.6761551, -112.4013672,5225.7,30.14,  5229.8,-1.8,73.1,  85.57,-618.03,-1.01,6.75,0.01,0.07,201.0, 191.8,  28.2,  28.2,   1.2,   0.1,  18.30,  17.40,     3.23,  157.02,   62.66, 1419.4,  257.62,  261.83,  265.93,  281.66, 1180.47, 1145.64, 1163.81, 1109.72,  5142.0,78,  GPS,218.6,114.1,114.1,122.825,125.3, -0.374,       ,   9.39, -39.4,    1.6, -155.4,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:48
2024-01-06, 08:28:49,  -07:00,   KPRC,   34.6758003, -112.4015579,5217.7,30.14,  5223.5,-1.8,72.23,  84.44,-573.6,-1.37,6.82,0.02,-0.03,202.9, 193.4,  28.2,  28.2,   1.2,   0.1,  18.30,  17.40,     3.25,  157.05,   62.67, 1417.4,  256.89,  261.12,  265.28,  280.96, 1182.15, 1145.22, 1162.62, 1109.70,  5135.8,77,  GPS,218.6,114.1,114.1,122.825,125.3, -0.365,       ,   9.62, -39.4,    1.5, -155.2,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      9,  12.0,     18,2024-01-06 08:28:49
2024-01-06, 08:28:50,  -07:00,   KPRC,   34.6754494, -112.4017563,5215.7,30.14,  5217.9,-1.8,71.87,  83.33,-439.09,-2.21,6.47,0.01,-0.04,204.5, 195.2,  28.2,  28.2,   1.2,   0.1,  18.30,  17.48,     3.19,  157.07,   62.57, 1416.2,  256.14,  260.40,  264.63,  280.24, 1179.66, 1145.48, 1162.97, 1109.12,  5130.1,76,  GPS,218.6,114.1,114.1,122.825,125.3, -0.355,       ,   9.87, -39.4,    1.5, -155.1,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:50
2024-01-06, 08:28:51,  -07:00,   KPRC,   34.6751099, -112.4019623,5209.7,30.14,  5210.7,-1.8,72.31,  82.42,-357.34,-3.04,5.79,0.04,-0.05,207.6, 196.7,  28.2,  28.2,   1.2,   0.1,  18.27,  17.61,     3.18,  157.10,   62.58, 1414.5,  255.41,  259.75,  264.00,  279.55, 1178.90, 1144.86, 1162.09, 1107.27,  5123.0,77,  GPS,218.6,114.1,114.1,122.825,125.3, -0.347,       ,  10.12, -39.3,    1.5, -154.9,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:51
2024-01-06, 08:28:52,  -07:00,   KPRC,   34.6747742, -112.4021835,5199.7,30.14,  5202.1,-1.8,71.76,  81.76,-422.21,-3.42,3.63,0.03,-0.04,208.3, 198.3,  28.2,  28.2,   1.2,   0.1,  18.19,  17.61,     3.21,  157.12,   62.61, 1407.3,  254.67,  259.04,  263.35,  278.85, 1177.88, 1144.95, 1159.15, 1105.03,  5114.4,76,  GPS,218.6,114.1,114.1,122.825,125.3, -0.339,       ,  10.39, -39.2,    1.5, -154.8,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:52
2024-01-06, 08:28:53,  -07:00,   KPRC,   34.6744461, -112.4024124,5192.7,30.14,  5192.2,-1.8,71.74,  81.35,-447.09,-3.09,1.64,0.01,0.01,208.7, 199.4,  28.2,  28.2,   1.2,   0.1,  18.14,  17.85,     3.19,  157.15,   62.59, 1406.1,  253.93,  258.33,  262.72,  278.15, 1176.48, 1145.84, 1157.77, 1102.89,  5104.4,76,  GPS,218.6,114.1,114.1,122.825,125.3, -0.332,       ,  10.66, -39.0,    1.4, -154.8,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:28:53
2024-01-06, 08:28:54,  -07:00,   KPRC,   34.6741219, -112.4026337,5182.7,30.14,  5182.1,-1.8,71.87,  81.08,-501.5,-2.59,2.09,0.02,0.05,209.5, 200.1,  28.2,  28.2,   1.2,   0.1,  18.14,  18.07,     3.24,  157.17,   62.56, 1410.4,  253.23,  257.62,  262.10,  277.47, 1174.69, 1145.57, 1156.63, 1102.38,  5094.3,76,  GPS,218.6,114.1,114.1,122.825,125.3, -0.324,       ,  10.92, -38.9,    1.4, -154.7,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:28:54
2024-01-06, 08:28:55,  -07:00,   KPRC,   34.6737976, -112.4028702,5170.7,30.14,  5175.1,-1.8,70.93,  80.71,-579.6,-2.1,2.52,0.02,0.06,209.9, 200.9,  28.1,  28.1,   1.1,   0.1,  18.14,  18.25,     3.26,  157.21,   62.52, 1403.2,  252.50,  256.84,  261.45,  276.77, 1173.83, 1144.35, 1155.39, 1102.60,  5087.3,75,  GPS,218.6,114.1,114.1,122.825,125.3, -0.318,       ,  11.18, -38.7,    1.4, -154.6,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,      9,  12.0,     18,2024-01-06 08:28:55
2024-01-06, 08:28:56,  -07:00,   KPRC,   34.6734848, -112.4031067,5161.7,30.14,  5169.1,-1.8,69.88,  79.95,-607.29,-1.3,2.65,0.0,0.07,210.1, 201.7,  28.2,  28.2,   1.2,   0.1,  18.09,  18.40,     3.23,  157.23,   62.34, 1396.8,  251.69,  256.02,  260.72,  275.99, 1173.09, 1143.82, 1153.78, 1101.95,  5081.3,74,  GPS,218.6,114.1,114.1,122.825,125.3, -0.311,       ,  11.42, -38.4,    1.4, -154.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:28:56
2024-01-06, 08:28:57,  -07:00,   KPRC,   34.6731758, -112.4033356,5156.7,30.14,  5165.2,-1.8,69.0,  78.76,-520.21,-1.25,2.7,0.01,0.0,211.4, 202.3,  28.2,  28.2,   1.2,   0.1,  18.07,  18.50,     3.20,  157.24,   62.30, 1392.1,  250.89,  255.30,  260.01,  275.19, 1171.76, 1142.74, 1151.25, 1101.80,  5077.4,73,  GPS,218.6,114.1,114.1,122.825,125.3, -0.305,       ,  11.64, -38.1,    1.4, -154.5,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:57
2024-01-06, 08:28:58,  -07:00,   KPRC,   34.6728745, -112.4035797,5151.7,30.14,  5161.2,-1.5,67.97,  77.52,-415.44,-1.97,2.66,0.02,-0.06,212.7, 203.1,  28.2,  28.2,   1.2,   0.1,  18.04,  18.53,     3.21,  157.25,   62.27, 1385.0,  250.17,  254.59,  259.36,  274.50, 1170.89, 1141.03, 1149.26, 1100.79,  5073.4,72,  GPS,218.6,114.1,114.1,122.825,125.3, -0.299,       ,  11.84, -37.7,    1.3, -154.4,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:28:58
2024-01-06, 08:28:59,  -07:00,   KPRC,   34.6725807, -112.4038162,5147.7,30.14,  5155.9,-1.5,67.17,  76.45,-345.13,-2.72,0.76,0.02,-0.04,213.4, 203.8,  28.2,  28.2,   1.2,   0.1,  18.07,  18.53,     3.25,  157.26,   62.18, 1374.3,  249.55,  253.83,  258.75,  273.84, 1169.66, 1140.11, 1147.40, 1100.61,  5068.1,71,  GPS,218.6,114.1,114.1,122.825,125.3, -0.294,       ,  12.03, -37.4,    1.3, -154.4,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:28:59
2024-01-06, 08:29:00,  -07:00,   KPRC,   34.6722908, -112.4040527,5140.7,30.14,  5148.8,-1.5,66.68,  75.63,-343.32,-3.04,-1.36,0.02,-0.02,213.6, 204.1,  28.2,  28.2,   1.2,   0.1,  18.17,  18.50,     3.25,  157.27,   62.13, 1374.9,  248.79,  253.15,  258.13,  273.18, 1167.45, 1139.60, 1145.71, 1102.03,  5061.0,71,  GPS,218.6,114.1,114.1,122.825,125.3, -0.289,       ,  12.21, -37.0,    1.3, -154.4,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:29:00
2024-01-06, 08:29:01,  -07:00,   KPRC,   34.6720047, -112.4042969,5130.7,30.14,  5139.0,-1.5,66.05,  75.15,-420.91,-2.57,0.14,-0.0,0.02,213.2, 204.2,  28.2,  28.2,   1.2,   0.1,  18.17,  18.48,     3.23,  157.29,   62.07, 1372.1,  248.11,  252.50,  257.54,  272.53, 1165.28, 1137.60, 1142.24, 1101.52,  5051.2,70,  GPS,218.6,114.1,114.1,122.825,125.3, -0.284,       ,  12.37, -36.5,    1.3, -154.4,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      9,  12.0,     18,2024-01-06 08:29:01
2024-01-06, 08:29:02,  -07:00,   KPRC,   34.6717186, -112.4045258,5123.7,30.14,  5130.7,-1.5,65.89,  74.70,-460.66,-2.83,2.67,0.02,0.01,213.3, 204.4,  28.2,  28.2,   1.2,   0.1,  18.22,  18.45,     3.25,  157.30,   61.98, 1362.7,  247.49,  251.91,  256.95,  271.89, 1164.54, 1135.71, 1141.36, 1100.61,  5043.0,70,  GPS,218.6,114.1,114.1,122.825,125.3, -0.279,       ,  12.52, -36.1,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-06 08:29:02
2024-01-06, 08:29:03,  -07:00,   KPRC,   34.6714363, -112.4047623,5116.7,30.14,  5121.8,-1.5,65.68,  74.16,-449.42,-3.42,4.9,0.01,-0.05,213.8, 205.0,  28.2,  28.2,   1.1,   0.1,  18.27,  18.43,     3.20,  157.31,   61.96, 1361.7,  246.77,  251.26,  256.37,  271.25, 1163.75, 1134.61, 1140.20, 1100.03,  5034.1,70,  GPS,218.6,114.1,114.1,122.825,125.3, -0.274,       ,  12.64, -35.7,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:03
2024-01-06, 08:29:04,  -07:00,   KPRC,   34.6711617, -112.4050140,5109.7,30.14,  5111.8,-1.5,65.61,  73.71,-452.13,-3.57,5.99,0.01,0.01,214.1, 206.2,  28.2,  28.2,   1.2,   0.1,  18.32,  18.40,     3.20,  157.33,   61.92, 1351.9,  246.16,  250.55,  255.79,  270.62, 1162.12, 1134.30, 1139.57, 1099.88,  5024.0,70,  GPS,218.6,114.1,114.1,122.825,125.3, -0.269,       ,  12.74, -35.2,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:04
2024-01-06, 08:29:05,  -07:00,   KPRC,   34.6708908, -112.4052658,5101.7,30.14,  5101.4,-1.5,66.18,  73.34,-454.23,-2.49,6.36,-0.03,0.03,213.9, 207.6,  28.2,  28.2,   1.2,   0.1,  18.37,  18.40,     3.21,  157.34,   61.93, 1359.9,  245.52,  249.97,  255.20,  269.99, 1160.65, 1131.95, 1140.17, 1099.41,  5013.7,70,  GPS,218.6,114.1,114.1,122.825,125.3, -0.265,       ,  12.80, -34.8,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:05
2024-01-06, 08:29:06,  -07:00,   KPRC,   34.6706276, -112.4055252,5094.7,30.14,  5091.9,-1.5,66.09,  72.91,-460.9,-1.69,7.24,-0.05,0.03,213.4, 209.0,  28.2,  28.2,   1.2,   0.1,  18.40,  18.35,     3.22,  157.35,   61.91, 1360.3,  244.86,  249.27,  254.63,  269.38, 1161.79, 1130.01, 1140.16, 1099.19,  5004.1,70,  GPS,218.6,114.1,114.1,122.825,125.3, -0.262,       ,  12.83, -34.4,    1.2, -154.5,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:29:06
2024-01-06, 08:29:07,  -07:00,   KPRC,   34.6703720, -112.4057846,5088.7,30.14,  5084.8,-1.5,66.62,  72.31,-421.11,-1.8,4.71,-0.02,0.0,214.4, 210.2,  28.2,  28.2,   1.2,   0.1,  18.45,  18.30,     3.24,  157.36,   61.93, 1357.3,  244.23,  248.70,  254.07,  268.78, 1162.94, 1128.49, 1136.84, 1099.06,  4997.0,71,  GPS,218.6,114.1,114.1,122.825,125.3, -0.259,       ,  12.79, -34.1,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,      9,  12.0,     17,2024-01-06 08:29:07
2024-01-06, 08:29:08,  -07:00,   KPRC,   34.6701202, -112.4060440,5078.7,30.14,  5076.7,-1.5,65.98,  71.75,-453.56,-2.0,0.1,-0.01,-0.02,215.7, 210.8,  28.2,  28.2,   1.1,   0.1,  18.45,  18.17,     3.26,  157.38,   61.87, 1352.5,  243.57,  248.07,  253.51,  268.17, 1163.35, 1127.98, 1133.48, 1099.19,  4988.9,70,  GPS,218.6,114.1,114.1,122.825,125.3, -0.256,       ,  12.71, -33.7,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-06 08:29:08
2024-01-06, 08:29:09,  -07:00,   KPRC,   34.6698685, -112.4063110,5067.7,30.14,  5068.0,-1.5,64.91,  71.34,-542.3,-1.4,-0.41,-0.0,0.04,215.7, 210.5,  28.2,  28.2,   1.2,   0.1,  18.61,  17.99,     3.20,  157.38,   61.85, 1347.4,  242.95,  247.40,  252.97,  267.55, 1163.68, 1126.97, 1130.50, 1098.33,  4980.2,69,  GPS,218.6,114.1,114.1,122.825,125.3, -0.254,       ,  12.58, -33.4,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:09
2024-01-06, 08:29:10,  -07:00,   KPRC,   34.6696167, -112.4065628,5059.7,30.14,  5060.1,-1.5,64.56,  71.01,-569.2,-1.15,1.19,-0.03,-0.02,213.3, 210.1,  28.2,  28.2,   1.2,   0.1,  18.81,  17.83,     3.24,  157.39,   61.85, 1350.1,  242.32,  246.85,  252.43,  266.97, 1164.01, 1125.80, 1128.15, 1096.76,  4972.3,69,  GPS,218.6,114.1,114.1,122.825,125.3, -0.251,       ,  12.41, -33.0,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:10
