Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 07:25:09,  -07:00,   KPRC,   34.6767769, -112.3989792,5224.1,30.28,  5230.2,2.5,64.91,  70.11,-332.12,-0.29,1.05,-0.02,0.02,210.1, 210.1,  28.1,  28.1,   0.9,   0.2,  22.45,  22.85,     4.51,  161.79,   66.02, 1727.0,  268.29,  270.35,  278.94,  289.05, 1195.20, 1210.57, 1220.75, 1195.48,  5142.5,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.319,       ,   6.94, -23.6,    1.7, -152.8,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:09
2023-11-28, 07:25:10,  -07:00,   KPRC,   34.6765289, -112.3992310,5219.1,30.28,  5225.7,2.5,64.3,  69.75,-290.72,-0.24,0.14,-0.01,0.01,210.9, 209.9,  28.1,  28.1,   0.9,   0.2,  22.51,  22.83,     4.49,  161.76,   65.94, 1722.8,  268.01,  270.14,  278.74,  288.74, 1196.80, 1212.45, 1222.04, 1197.41,  5138.1,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.316,       ,   6.87, -22.8,    1.6, -152.8,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:10
2023-11-28, 07:25:11,  -07:00,   KPRC,   34.6762810, -112.3994827,5213.1,30.28,  5220.7,2.5,63.71,  69.47,-304.38,-0.53,0.81,-0.01,0.01,211.0, 209.8,  28.0,  28.0,   0.9,   0.2,  22.60,  22.77,     4.48,  161.73,   65.94, 1718.7,  267.62,  269.78,  278.38,  288.30, 1198.60, 1214.18, 1223.08, 1197.66,  5133.0,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.313,       ,   6.76, -22.1,    1.6, -152.8,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:11
2023-11-28, 07:25:12,  -07:00,   KPRC,   34.6760330, -112.3997345,5208.1,30.28,  5215.2,2.2,63.38,  69.28,-330.36,-0.45,1.82,-0.01,-0.02,210.6, 210.0,  28.1,  28.1,   0.9,   0.2,  22.70,  22.68,     4.46,  161.68,   65.93, 1724.0,  267.35,  269.54,  278.15,  287.98, 1198.98, 1214.97, 1224.03, 1198.11,  5127.6,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.310,       ,   6.62, -21.4,    1.6, -152.9,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:12
2023-11-28, 07:25:13,  -07:00,   KPRC,   34.6757927, -112.3999786,5203.1,30.28,  5209.2,2.2,63.91,  69.06,-330.99,-0.75,2.24,-0.03,-0.02,210.1, 210.2,  28.1,  28.1,   0.9,   0.2,  22.81,  22.62,     4.49,  161.63,   66.03, 1723.1,  267.12,  269.37,  277.97,  287.71, 1199.93, 1215.34, 1225.85, 1198.47,  5121.5,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.308,       ,   6.46, -20.7,    1.6, -152.9,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 07:25:13
2023-11-28, 07:25:14,  -07:00,   KPRC,   34.6755486, -112.4002304,5198.1,30.28,  5203.8,2.2,64.1,  68.83,-317.07,0.01,2.57,-0.01,0.03,210.5, 210.5,  28.1,  28.1,   0.9,   0.2,  22.81,  22.62,     4.48,  161.58,   65.81, 1723.1,  266.92,  269.22,  277.83,  287.46, 1199.82, 1216.04, 1226.64, 1199.18,  5116.1,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.305,       ,   6.28, -20.0,    1.6, -152.9,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     11,  16.0,     20,2023-11-28 07:25:14
2023-11-28, 07:25:15,  -07:00,   KPRC,   34.6753082, -112.4004822,5192.1,30.28,  5198.8,2.2,63.76,  68.60,-334.26,-0.54,2.46,-0.01,-0.04,210.8, 210.9,  28.0,  28.0,   0.9,   0.2,  22.87,  22.55,     4.51,  161.53,   65.94, 1721.0,  266.72,  269.06,  277.67,  287.21, 1200.79, 1216.72, 1226.99, 1199.62,  5111.2,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.302,       ,   6.07, -19.3,    1.5, -153.0,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:15
2023-11-28, 07:25:16,  -07:00,   KPRC,   34.6750679, -112.4007339,5187.1,30.28,  5192.8,2.2,63.48,  68.40,-325.42,-1.2,1.6,-0.02,-0.04,211.4, 211.1,  28.1,  28.1,   0.9,   0.2,  22.96,  22.42,     4.44,  161.48,   65.96, 1724.2,  266.52,  268.92,  277.51,  286.98, 1201.18, 1217.42, 1226.98, 1200.23,  5105.2,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.300,       ,   5.84, -18.6,    1.5, -153.0,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:16
2023-11-28, 07:25:17,  -07:00,   KPRC,   34.6748314, -112.4009857,5180.1,30.28,  5186.0,2.2,63.27,  68.37,-353.73,-0.99,1.57,-0.03,0.02,211.8, 211.5,  28.1,  28.1,   1.0,   0.2,  23.06,  22.28,     4.47,  161.43,   65.99, 1721.2,  266.33,  268.78,  277.38,  286.75, 1201.07, 1217.32, 1227.61, 1201.88,  5098.3,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.298,       ,   5.59, -17.9,    1.5, -153.1,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:17
2023-11-28, 07:25:18,  -07:00,   KPRC,   34.6745949, -112.4012451,5173.1,30.28,  5177.9,2.2,63.08,  68.44,-392.9,-1.34,1.8,-0.03,-0.01,211.7, 211.7,  28.1,  28.1,   0.9,   0.2,  23.11,  22.15,     4.48,  161.37,   65.96, 1718.8,  266.16,  268.64,  277.25,  286.53, 1201.08, 1217.26, 1227.64, 1202.95,  5090.2,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.296,       ,   5.33, -17.2,    1.5, -153.2,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  17.0,     20,2023-11-28 07:25:18
2023-11-28, 07:25:19,  -07:00,   KPRC,   34.6743584, -112.4015045,5166.1,30.28,  5170.8,2.2,63.2,  68.58,-399.73,-1.67,1.52,-0.02,-0.01,211.6, 211.8,  28.1,  28.1,   0.9,   0.2,  23.15,  22.04,     4.51,  161.31,   65.86, 1719.0,  266.00,  268.53,  277.14,  286.32, 1200.16, 1217.60, 1228.11, 1204.23,  5083.1,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.293,       ,   5.07, -16.5,    1.5, -153.2,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 07:25:19
2023-11-28, 07:25:20,  -07:00,   KPRC,   34.6741219, -112.4017639,5158.1,30.28,  5162.7,2.0,63.63,  68.81,-419.77,-1.85,0.96,-0.03,-0.04,211.5, 211.9,  28.1,  28.1,   0.9,   0.2,  23.15,  22.04,     4.47,  161.25,   65.82, 1719.9,  265.83,  268.43,  277.04,  286.12, 1199.72, 1218.07, 1229.06, 1204.24,  5075.0,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.291,       ,   4.80, -15.7,    1.4, -153.3,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     11,  16.0,     20,2023-11-28 07:25:20
2023-11-28, 07:25:21,  -07:00,   KPRC,   34.6738853, -112.4020233,5150.1,30.28,  5155.1,2.0,63.98,  69.01,-448.24,-0.37,0.81,-0.02,0.08,211.4, 211.9,  28.1,  28.1,   0.9,   0.2,  23.17,  21.90,     4.51,  161.19,   65.74, 1716.9,  265.67,  268.33,  276.93,  285.92, 1200.08, 1218.37, 1229.43, 1203.30,  5067.5,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.289,       ,   4.53, -14.8,    1.4, -153.4,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:21
2023-11-28, 07:25:22,  -07:00,   KPRC,   34.6736488, -112.4022827,5143.1,30.28,  5149.7,2.0,63.9,  69.01,-469.16,-0.29,-0.23,-0.01,-0.01,211.2, 211.8,  28.0,  28.0,   0.9,   0.2,  23.23,  21.70,     4.48,  161.12,   66.01, 1720.9,  265.54,  268.25,  276.85,  285.75, 1200.81, 1218.44, 1228.94, 1202.93,  5062.1,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.287,       ,   4.25, -13.8,    1.4, -153.4,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:22
2023-11-28, 07:25:23,  -07:00,   KPRC,   34.6734085, -112.4025345,5138.1,30.28,  5144.9,2.0,63.67,  68.79,-415.8,-0.2,-0.77,-0.03,0.03,210.9, 211.5,  28.1,  28.0,   0.9,   0.2,  23.25,  21.63,     4.51,  161.05,   65.95, 1722.3,  265.40,  268.17,  276.75,  285.57, 1201.42, 1219.33, 1228.95, 1203.69,  5057.3,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.285,       ,   3.98, -12.7,    1.4, -153.5,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:23
2023-11-28, 07:25:24,  -07:00,   KPRC,   34.6731644, -112.4027863,5133.1,30.28,  5140.9,2.0,63.44,  68.62,-366.15,-0.92,-0.14,-0.03,-0.05,210.3, 211.0,  28.1,  28.1,   0.9,   0.2,  23.21,  21.60,     4.49,  160.98,   65.89, 1715.9,  265.27,  268.09,  276.66,  285.41, 1201.66, 1219.49, 1230.29, 1204.40,  5053.2,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.282,       ,   3.71, -11.5,    1.4, -153.6,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:24
2023-11-28, 07:25:25,  -07:00,   KPRC,   34.6729279, -112.4030380,5129.1,30.28,  5134.0,2.0,63.23,  68.52,-315.68,-2.16,0.88,-0.01,-0.07,210.0, 210.7,  28.1,  28.1,   0.9,   0.2,  23.21,  21.60,     4.42,  160.92,   65.93, 1712.6,  265.14,  268.02,  276.58,  285.24, 1203.05, 1220.35, 1230.74, 1205.32,  5046.3,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.280,       ,   3.44, -10.1,    1.3, -153.6,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 07:25:25
2023-11-28, 07:25:26,  -07:00,   KPRC,   34.6726837, -112.4032898,5121.1,30.28,  5126.4,2.0,63.62,  68.66,-340.73,-1.04,1.87,-0.04,0.04,209.9, 210.6,  28.0,  28.0,   0.9,   0.2,  23.19,  21.55,     4.43,  160.84,   65.99, 1720.6,  265.02,  267.95,  276.51,  285.08, 1204.15, 1220.86, 1230.51, 1205.57,  5038.7,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.277,       ,   3.18,  -8.5,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     11,  16.0,     20,2023-11-28 07:25:26
2023-11-28, 07:25:27,  -07:00,   KPRC,   34.6724434, -112.4035416,5114.1,30.28,  5119.1,2.0,63.79,  68.85,-396.96,-1.82,2.69,-0.02,-0.04,210.4, 210.7,  28.1,  28.1,   0.9,   0.2,  23.19,  21.55,     4.49,  160.78,   66.05, 1715.7,  264.90,  267.90,  276.45,  284.94, 1204.25, 1221.77, 1230.58, 1205.00,  5031.5,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.274,       ,   2.93,  -6.6,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:27
2023-11-28, 07:25:28,  -07:00,   KPRC,   34.6722031, -112.4037933,5105.1,30.28,  5111.3,2.0,63.94,  69.03,-434.99,-1.37,1.9,-0.01,0.02,211.2, 211.1,  28.1,  28.1,   0.9,   0.2,  23.17,  21.55,     4.55,  160.72,   65.89, 1721.5,  264.79,  267.85,  276.38,  284.81, 1204.93, 1221.85, 1231.41, 1205.08,  5023.6,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.272,       ,   2.68,  -4.5,    1.3, -153.8,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:28
2023-11-28, 07:25:29,  -07:00,   KPRC,   34.6719589, -112.4040527,5097.1,30.28,  5104.3,2.0,63.65,  69.22,-484.8,-1.29,0.1,-0.01,0.02,211.3, 211.2,  28.1,  28.1,   0.9,   0.2,  23.15,  21.63,     4.53,  160.65,   65.95, 1720.6,  264.68,  267.78,  276.31,  284.64, 1205.82, 1221.97, 1230.91, 1205.15,  5016.6,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.270,       ,   2.46,  -2.1,    1.3, -153.9,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:29
2023-11-28, 07:25:30,  -07:00,   KPRC,   34.6717224, -112.4043121,5090.1,30.28,  5097.1,2.0,64.25,  69.28,-479.37,-1.19,0.14,-0.01,0.01,210.7, 211.1,  28.0,  28.0,   0.9,   0.2,  23.15,  21.63,     4.52,  160.58,   66.05, 1723.8,  264.57,  267.73,  276.25,  284.50, 1206.20, 1222.59, 1230.64, 1205.22,  5009.1,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.267,       ,   2.24,   0.5,    1.3, -154.0,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:30
2023-11-28, 07:25:31,  -07:00,   KPRC,   34.6714745, -112.4045715,5084.1,30.28,  5091.0,2.0,64.28,  69.30,-445.68,-1.19,0.36,-0.02,-0.02,209.9, 210.9,  28.1,  28.1,   0.9,   0.2,  23.15,  21.65,     4.44,  160.51,   66.07, 1721.2,  264.47,  267.70,  276.20,  284.39, 1206.81, 1222.49, 1230.08, 1205.97,  5003.0,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.265,       ,   2.05,   3.5,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 07:25:31
2023-11-28, 07:25:32,  -07:00,   KPRC,   34.6712341, -112.4048233,5078.1,30.28,  5083.9,2.0,64.52,  69.26,-400.46,-0.81,0.41,-0.02,0.04,210.0, 210.6,  28.0,  28.0,   0.9,   0.2,  23.15,  21.65,     4.44,  160.43,   66.17, 1719.8,  264.39,  267.68,  276.17,  284.27, 1207.65, 1222.94, 1230.18, 1206.74,  4996.0,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.262,       ,   1.87,   6.8,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     11,  16.0,     20,2023-11-28 07:25:32
2023-11-28, 07:25:33,  -07:00,   KPRC,   34.6709900, -112.4050751,5071.1,30.28,  5077.9,2.0,64.38,  69.18,-407.78,-0.85,0.51,-0.01,-0.01,209.8, 210.4,  28.0,  28.1,   0.9,   0.2,  23.19,  21.65,     4.52,  160.35,   66.13, 1722.9,  264.29,  267.65,  276.12,  284.15, 1207.92, 1223.51, 1230.30, 1207.21,  4990.0,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.260,       ,   1.71,  10.6,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:33
2023-11-28, 07:25:34,  -07:00,   KPRC,   34.6707458, -112.4053268,5065.1,30.28,  5072.1,2.0,64.38,  69.06,-389.63,-0.87,0.83,-0.02,-0.02,209.3, 210.3,  28.0,  28.0,   0.9,   0.2,  23.21,  21.75,     4.42,  160.28,   66.09, 1722.6,  264.06,  267.46,  275.93,  283.87, 1207.51, 1223.90, 1231.65, 1206.96,  4984.1,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.257,       ,   1.56,  14.9,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:34
2023-11-28, 07:25:35,  -07:00,   KPRC,   34.6705017, -112.4055710,5060.1,30.28,  5066.0,2.0,64.43,  68.93,-358.56,-0.44,2.15,-0.03,0.03,209.1, 210.2,  28.0,  28.0,   0.9,   0.2,  23.21,  21.80,     4.48,  160.21,   66.14, 1723.3,  263.92,  267.39,  275.85,  283.71, 1206.59, 1224.74, 1233.79, 1207.27,  4978.1,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.254,       ,   1.42,  19.9,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:35
