Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 09:33:41,  -07:00,    P23,   35.3268127, -112.8998947,5456.9,30.1,  5516.2,7.0,62.07,  62.77,-780.24,-2.92,0.67,0.0,0.0,43.9,  43.4,  28.2,  28.2,   0.8,   0.0,  14.13,  15.03,     3.96,  158.96,   63.90, 1576.8,  287.46,  284.38,  291.40,  301.11, 1131.97, 1085.46, 1150.02, 1138.10,  5431.0,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   8.31,  22.2,    0.8,   42.7,10.3,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,1852.0,      ,      8,   9.5,     15,2024-02-28 09:33:41
2024-02-28, 09:33:42,  -07:00,    P23,   35.3269806, -112.8996048,5442.9,30.1,  5502.6,7.0,62.31,  63.02,-825.0,-1.91,-0.07,0.0,0.11,43.7,  43.9,  28.2,  28.2,   0.7,   0.0,  13.98,  15.10,     4.25,  158.95,   65.27, 1665.4,  287.04,  284.06,  291.09,  300.73, 1133.04, 1087.54, 1153.68, 1142.75,  5417.4,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   8.13,  22.9,    0.8,   42.7,10.3,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,      8,   9.5,     15,2024-02-28 09:33:42
2024-02-28, 09:33:43,  -07:00,    P23,   35.3271523, -112.8993149,5430.9,30.1,  5490.8,7.0,61.73,  63.49,-825.97,-2.87,-0.13,-0.02,0.0,42.9,  44.1,  28.2,  28.2,   0.8,   0.0,  13.82,  15.18,     4.29,  158.92,   65.59, 1684.3,  286.64,  283.67,  290.79,  300.36, 1136.54, 1092.81, 1159.52, 1149.08,  5405.5,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.93,  23.8,    0.8,   42.7,10.3,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:33:43
2024-02-28, 09:33:44,  -07:00,    P23,   35.3273277, -112.8990173,5420.9,30.1,  5479.6,7.0,62.68,  63.89,-719.6,-2.26,-2.47,-0.01,0.08,44.4,  43.6,  28.2,  28.2,   0.8,   0.0,  13.71,  15.25,     4.23,  158.88,   65.53, 1683.5,  286.21,  283.33,  290.49,  299.99, 1139.99, 1096.70, 1165.62, 1154.20,  5394.4,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.73,  24.7,    0.8,   42.7,10.3,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:33:44
2024-02-28, 09:33:45,  -07:00,    P23,   35.3275032, -112.8987350,5405.9,30.1,  5469.2,7.0,63.42,  64.15,-753.06,-1.88,-1.16,0.02,0.07,44.6,  43.2,  28.2,  28.2,   0.8,   0.0,  13.71,  15.25,     4.30,  158.86,   65.70, 1689.0,  285.80,  283.01,  290.19,  299.62, 1142.79, 1098.44, 1171.61, 1158.19,  5384.0,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.53,  25.6,    0.8,   42.7,10.3,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:33:45
2024-02-28, 09:33:46,  -07:00,    P23,   35.3276825, -112.8984375,5397.9,30.1,  5459.2,7.0,62.67,  64.34,-720.45,-2.46,-1.1,0.0,-0.05,43.2,  43.0,  28.2,  28.2,   0.8,  -0.0,  13.71,  15.25,     4.26,  158.81,   65.63, 1689.7,  285.40,  282.66,  289.88,  299.25, 1144.67, 1100.18, 1176.72, 1162.08,  5374.0,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.32,  26.7,    0.7,   42.7,10.3,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:33:46
2024-02-28, 09:33:47,  -07:00,    P23,   35.3278580, -112.8981476,5389.9,30.1,  5448.4,7.2,62.4,  64.50,-611.97,-2.22,-1.21,-0.02,-0.02,42.3,  42.7,  28.2,  28.2,   0.7,  -0.0,  13.79,  15.15,     4.26,  158.77,   65.48, 1689.3,  285.02,  282.29,  289.62,  298.91, 1145.57, 1102.53, 1180.14, 1165.51,  5363.1,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.10,  27.9,    0.7,   42.6,10.3,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,      8,   9.5,     15,2024-02-28 09:33:47
2024-02-28, 09:33:48,  -07:00,    P23,   35.3280411, -112.8978577,5378.9,30.1,  5438.0,7.2,62.63,  64.63,-589.87,-1.9,-0.16,0.04,0.05,43.0,  42.5,  28.2,  28.2,   0.8,   0.0,  13.79,  15.15,     4.24,  158.72,   65.48, 1686.5,  284.64,  281.95,  289.33,  298.56, 1146.60, 1104.22, 1182.74, 1167.01,  5352.8,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.89,  29.1,    0.7,   42.7,10.3,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,      8,   9.5,     15,2024-02-28 09:33:48
2024-02-28, 09:33:49,  -07:00,    P23,   35.3282204, -112.8975677,5366.9,30.1,  5428.4,7.2,63.96,  64.67,-638.5,-1.29,-0.31,0.01,0.03,42.6,  42.6,  28.2,  28.2,   0.8,   0.0,  13.90,  15.13,     4.25,  158.68,   65.60, 1695.9,  284.27,  281.67,  289.07,  298.22, 1147.53, 1104.14, 1184.42, 1168.24,  5343.2,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.67,  30.3,    0.7,   42.6,10.3,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:33:49
2024-02-28, 09:33:50,  -07:00,    P23,   35.3284035, -112.8972702,5359.9,30.1,  5419.2,7.2,63.12,  64.57,-603.46,-2.08,0.98,-0.01,-0.01,42.2,  42.5,  28.2,  28.2,   0.8,   0.0,  14.00,  15.10,     4.19,  158.63,   65.65, 1686.6,  283.91,  281.37,  288.81,  297.88, 1149.06, 1105.34, 1185.55, 1169.19,  5333.9,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.46,  31.6,    0.7,   42.7,10.3,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:33:50
2024-02-28, 09:33:51,  -07:00,    P23,   35.3285828, -112.8969803,5349.9,30.1,  5408.7,7.2,62.54,  64.59,-569.01,-1.66,-1.18,0.02,0.04,42.3,  42.7,  28.2,  28.2,   0.7,  -0.0,  14.13,  15.05,     4.23,  158.58,   65.53, 1682.0,  283.57,  281.04,  288.57,  297.56, 1149.61, 1106.42, 1186.24, 1170.99,  5323.5,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.26,  32.9,    0.6,   42.6,10.3,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:33:51
2024-02-28, 09:33:52,  -07:00,    P23,   35.3287659, -112.8966904,5339.9,30.1,  5399.8,7.2,63.24,  64.57,-589.97,-1.61,-3.59,-0.01,-0.02,42.0,  42.4,  28.2,  28.2,   0.8,   0.0,  14.13,  15.05,     4.25,  158.53,   65.43, 1692.6,  283.23,  280.78,  288.32,  297.25, 1149.99, 1106.40, 1186.77, 1171.91,  5314.6,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.06,  34.2,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:33:52
2024-02-28, 09:33:53,  -07:00,    P23,   35.3289490, -112.8964005,5329.9,30.1,  5391.1,7.2,64.0,  64.40,-596.73,-2.19,0.68,0.02,-0.07,42.6,  41.8,  28.2,  28.2,   0.8,   0.0,  14.13,  15.05,     4.20,  158.47,   65.55, 1695.4,  282.90,  280.47,  288.09,  296.93, 1150.96, 1105.39, 1186.70, 1172.25,  5305.8,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.87,  35.4,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      8,   9.5,     15,2024-02-28 09:33:53
2024-02-28, 09:33:54,  -07:00,    P23,   35.3291283, -112.8961182,5318.9,30.1,  5381.6,7.2,63.95,  64.28,-608.03,-1.52,1.21,0.04,0.08,42.9,  42.1,  28.2,  28.2,   0.7,  -0.0,  14.17,  15.10,     4.26,  158.42,   65.73, 1695.5,  282.57,  280.18,  287.86,  296.63, 1151.65, 1105.62, 1187.22, 1171.68,  5296.4,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.70,  36.7,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      8,   9.5,     15,2024-02-28 09:33:54
2024-02-28, 09:33:55,  -07:00,    P23,   35.3293114, -112.8958206,5308.9,30.1,  5373.3,7.2,64.28,  64.15,-623.7,-0.76,-2.45,0.0,0.09,42.1,  42.5,  28.2,  28.2,   0.7,  -0.0,  14.25,  15.10,     4.23,  158.38,   65.64, 1698.4,  282.25,  279.95,  287.65,  296.33, 1153.04, 1106.58, 1187.84, 1172.31,  5288.1,70.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.54,  38.1,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:33:55
2024-02-28, 09:33:56,  -07:00,    P23,   35.3294907, -112.8955383,5303.9,30.1,  5365.8,7.2,63.53,  63.87,-543.66,-1.14,0.47,-0.03,-0.0,41.2,  42.4,  28.2,  28.2,   0.8,   0.0,  14.30,  15.18,     4.18,  158.34,   65.50, 1676.0,  281.94,  279.69,  287.43,  296.05, 1152.83, 1106.38, 1186.68, 1172.83,  5280.6,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.40,  39.5,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:33:56
2024-02-28, 09:33:57,  -07:00,    P23,   35.3296700, -112.8952484,5298.9,30.1,  5358.5,7.2,63.17,  63.49,-424.99,-1.29,2.24,0.02,0.03,42.3,  42.6,  28.2,  28.2,   0.8,   0.0,  14.22,  15.25,     4.21,  158.28,   65.16, 1645.3,  281.64,  279.41,  287.22,  295.77, 1150.46, 1104.77, 1184.42, 1170.48,  5273.3,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.27,  40.8,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:33:57
2024-02-28, 09:33:58,  -07:00,    P23,   35.3298454, -112.8949585,5287.9,30.1,  5349.7,7.2,61.27,  63.31,-466.15,-1.52,0.55,0.04,0.09,42.5,  43.3,  28.2,  28.2,   0.8,  -0.0,  14.17,  15.35,     4.19,  158.23,   64.89, 1634.1,  281.33,  279.16,  287.02,  295.50, 1148.19, 1102.80, 1181.60, 1166.37,  5264.4,66.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.16,  42.1,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:33:58
2024-02-28, 09:33:59,  -07:00,    P23,   35.3300133, -112.8946762,5282.9,30.1,  5341.2,7.2,62.07,  63.37,-459.36,-2.19,-0.49,0.0,0.01,42.2,  43.4,  28.2,  28.2,   0.7,  -0.0,  14.17,  15.35,     4.18,  158.18,   64.97, 1637.1,  281.05,  278.91,  286.82,  295.23, 1147.01, 1100.80, 1179.34, 1161.70,  5256.0,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.06,  43.2,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:33:59
2024-02-28, 09:34:00,  -07:00,    P23,   35.3301888, -112.8943863,5276.9,30.1,  5332.6,7.2,63.43,  63.33,-394.34,-3.1,-3.08,0.03,-0.05,43.3,  43.1,  28.2,  28.2,   0.8,   0.0,  14.22,  15.42,     4.15,  158.12,   64.92, 1647.3,  280.74,  278.66,  286.62,  294.94, 1145.95, 1099.84, 1176.40, 1157.86,  5247.4,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.96,  44.2,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:34:00
2024-02-28, 09:34:01,  -07:00,    P23,   35.3303680, -112.8941040,5263.9,30.1,  5323.3,7.5,63.08,  63.51,-503.05,-2.05,-5.61,0.05,0.03,42.9,  42.2,  28.2,  28.2,   0.7,   0.0,  14.20,  15.54,     4.21,  158.07,   65.06, 1640.4,  280.46,  278.45,  286.43,  294.68, 1144.71, 1098.65, 1173.37, 1155.58,  5238.1,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.88,  45.1,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:01
2024-02-28, 09:34:02,  -07:00,    P23,   35.3305511, -112.8938217,5255.9,30.1,  5312.6,7.5,62.42,  63.60,-574.88,-2.54,0.7,-0.01,-0.04,40.4,  41.3,  28.2,  28.2,   0.8,  -0.0,  14.17,  15.62,     4.12,  158.01,   65.15, 1635.6,  280.17,  278.21,  286.24,  294.42, 1143.85, 1097.83, 1171.86, 1153.52,  5227.3,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.80,  46.1,    0.4,   42.7,10.3,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:34:02
2024-02-28, 09:34:03,  -07:00,    P23,   35.3307343, -112.8935318,5245.9,30.1,  5301.0,7.5,63.12,  63.66,-540.0,-2.33,1.05,0.03,0.01,41.6,  41.1,  28.2,  28.2,   0.8,  -0.0,  14.13,  15.71,     4.12,  157.94,   65.07, 1638.1,  279.88,  277.95,  286.05,  294.17, 1142.88, 1098.12, 1170.39, 1153.35,  5215.8,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.74,  47.0,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:03
2024-02-28, 09:34:04,  -07:00,    P23,   35.3309212, -112.8932571,5231.9,30.1,  5293.1,7.5,61.98,  63.91,-654.15,-1.59,2.46,0.04,0.02,44.2,  41.5,  28.2,  28.2,   0.8,   0.0,  14.13,  15.71,     4.15,  157.89,   65.02, 1638.4,  279.60,  277.76,  285.86,  293.92, 1141.84, 1097.23, 1168.35, 1152.79,  5207.9,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.68,  47.8,    0.4,   42.9,10.3,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:04
2024-02-28, 09:34:05,  -07:00,    P23,   35.3311005, -112.8929672,5223.9,30.1,  5285.6,7.5,62.05,  63.82,-661.76,-1.63,1.66,-0.01,-0.0,44.4,  42.5,  28.2,  28.2,   0.8,   0.0,  14.22,  15.71,     2.40,  157.83,   61.17, 1388.0,  279.31,  277.50,  285.68,  293.65, 1132.29, 1083.53, 1159.18, 1138.41,  5200.3,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.62,  48.7,    0.4,   42.9,10.3,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:34:05
2024-02-28, 09:34:06,  -07:00,    P23,   35.3312721, -112.8926773,5216.9,30.1,  5276.9,7.5,62.54,  63.19,-553.97,-2.67,2.0,0.02,-0.06,45.2,  43.3,  28.2,  28.2,   0.7,  -0.0,  14.32,  15.71,     1.21,  157.78,   56.46, 1085.0,  279.03,  277.29,  285.49,  293.41, 1067.71, 1039.81, 1107.52, 1090.64,  5191.7,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.56,  49.8,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:34:06
2024-02-28, 09:34:07,  -07:00,    P23,   35.3314438, -112.8923874,5207.9,30.1,  5266.5,7.5,60.83,  62.65,-516.96,-2.66,-1.8,0.01,0.03,44.4,  44.0,  28.2,  28.2,   0.8,   0.0,  14.37,  15.69,     1.08,  157.74,   54.70,  979.1,  278.76,  277.09,  285.32,  293.16, 1010.18, 1009.00, 1065.73, 1072.81,  5181.3,66.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.51,  51.1,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:07
2024-02-28, 09:34:08,  -07:00,    P23,   35.3316116, -112.8921051,5197.9,30.1,  5256.9,7.5,62.22,  62.18,-538.32,0.16,-2.8,0.02,0.08,42.9,  43.6,  28.2,  28.2,   0.8,   0.0,  14.42,  15.69,     1.08,  157.72,   54.17,  944.4,  278.46,  276.88,  285.13,  292.92,  969.24,  980.00, 1033.70, 1066.24,  5171.8,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.45,  52.4,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:34:08
2024-02-28, 09:34:09,  -07:00,    P23,   35.3317833, -112.8918304,5186.9,30.1,  5251.5,7.5,60.72,  61.15,-601.72,1.88,-3.93,-0.01,0.13,43.6,  42.6,  28.2,  28.2,   0.8,   0.0,  14.42,  15.71,     1.07,  157.72,   53.90,  927.2,  278.15,  276.62,  284.93,  292.67,  936.57,  952.62, 1007.49, 1058.12,  5166.4,66.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.39,  53.6,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:09
2024-02-28, 09:34:10,  -07:00,    P23,   35.3319511, -112.8915710,5177.9,30.1,  5246.4,7.5,57.37,  59.75,-616.84,3.41,-0.22,0.0,0.13,43.8,  41.9,  28.2,  28.2,   0.7,  -0.0,  14.49,  15.62,     1.08,  157.73,   53.48,  897.8,  277.83,  276.39,  284.71,  292.40,  910.03,  931.32,  980.25, 1053.53,  5161.4,62.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.34,  54.7,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:10
2024-02-28, 09:34:11,  -07:00,    P23,   35.3321152, -112.8913040,5171.9,30.1,  5243.5,7.8,55.88,  58.32,-533.59,2.38,1.98,0.02,-0.02,45.3,  41.9,  28.2,  28.2,   0.8,   0.0,  14.64,  15.62,     1.05,  157.76,   53.20,  880.3,  277.36,  276.05,  284.34,  292.00,  892.86,  909.37,  956.96, 1047.30,  5158.4,61.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.29,  55.8,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:34:11
