Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 08:19:32,  -07:00,   KPRC,   34.6773376, -112.3983307,5114.4,30.18,  5135.6,6.8,59.8,  65.99,-634.83,-2.41,-1.58,-0.03,-0.03,208.8, 213.3,  28.2,  28.2,   0.7,   0.0,  19.53,  15.86,     3.81,  156.76,   64.74, 1613.4,  274.13,  266.16,  275.76,  287.77, 1145.05, 1177.98, 1175.46, 1160.12,  5048.0,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.427,       ,   7.56, 133.2,    1.7, -152.6,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:32
2024-02-15, 08:19:33,  -07:00,   KPRC,   34.6771126, -112.3985825,5108.4,30.18,  5126.0,6.8,62.85,  66.40,-525.53,-1.87,-3.92,0.05,0.14,210.0, 213.1,  28.2,  28.2,   0.7,   0.0,  19.45,  15.84,     3.80,  156.73,   64.99, 1624.1,  273.78,  265.84,  275.47,  287.42, 1143.92, 1178.21, 1174.57, 1159.82,  5038.3,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.418,       ,   7.45, 133.4,    1.7, -152.6,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:33
2024-02-15, 08:19:34,  -07:00,   KPRC,   34.6768837, -112.3988419,5099.4,30.18,  5117.6,6.8,62.65,  66.81,-547.78,-1.6,-6.5,0.01,-0.02,208.8, 212.3,  28.2,  28.2,   0.7,   0.0,  19.45,  15.84,     3.81,  156.70,   64.83, 1619.6,  273.42,  265.52,  275.20,  287.08, 1143.95, 1178.80, 1173.77, 1160.59,  5029.9,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.404,       ,   7.32, 133.6,    1.7, -152.7,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-15 08:19:34
2024-02-15, 08:19:35,  -07:00,   KPRC,   34.6766510, -112.3990936,5092.4,30.18,  5109.1,6.8,63.81,  66.91,-500.42,-1.34,-5.99,0.02,0.01,208.2, 211.0,  28.2,  28.2,   0.7,   0.0,  19.27,  15.76,     3.79,  156.66,   64.95, 1620.5,  273.09,  265.21,  274.91,  286.75, 1143.95, 1179.26, 1174.03, 1161.27,  5021.5,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.390,       ,   7.19, 133.9,    1.6, -152.7,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:35
2024-02-15, 08:19:36,  -07:00,   KPRC,   34.6764145, -112.3993301,5081.4,30.18,  5100.8,6.5,61.4,  66.95,-537.35,-1.42,-6.32,0.03,-0.01,208.1, 209.8,  28.2,  28.2,   0.7,   0.0,  19.09,  15.71,     3.84,  156.62,   65.03, 1623.3,  272.76,  264.92,  274.65,  286.41, 1143.71, 1179.86, 1174.37, 1161.72,  5013.2,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.372,       ,   7.03, 134.1,    1.6, -152.8,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:36
2024-02-15, 08:19:37,  -07:00,   KPRC,   34.6761665, -112.3995590,5071.4,30.18,  5092.0,6.5,62.48,  67.06,-549.78,-1.75,-3.76,0.05,-0.05,207.7, 208.5,  28.2,  28.2,   0.6,  -0.0,  18.99,  15.71,     4.57,  156.58,   65.82, 1680.8,  272.43,  264.63,  274.40,  286.10, 1144.57, 1182.61, 1175.36, 1163.72,  5004.4,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.359,       ,   6.86, 134.4,    1.6, -152.8,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:37
2024-02-15, 08:19:38,  -07:00,   KPRC,   34.6759224, -112.3997955,5058.4,30.18,  5082.7,6.5,60.98,  67.53,-646.53,-1.32,-1.72,0.02,0.05,204.9, 207.9,  28.2,  28.2,   0.7,   0.0,  18.91,  15.64,     5.50,  156.54,   68.01, 1821.1,  272.12,  264.36,  274.17,  285.78, 1151.41, 1192.44, 1185.84, 1174.89,  4995.1,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.346,       ,   6.66, 134.6,    1.6, -152.8,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:38
2024-02-15, 08:19:39,  -07:00,   KPRC,   34.6756668, -112.4000244,5060.4,30.18,  5076.2,6.5,63.49,  68.29,-466.26,0.34,-1.53,-0.03,0.08,205.0, 207.3,  28.2,  28.2,   0.7,   0.0,  18.89,  15.52,     6.30,  156.49,   69.93, 1946.3,  271.82,  264.08,  273.93,  285.48, 1165.02, 1207.89, 1198.38, 1189.09,  4988.6,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.323,       ,   6.46, 134.7,    1.6, -152.8,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:39
2024-02-15, 08:19:40,  -07:00,   KPRC,   34.6754112, -112.4002609,5046.4,30.18,  5072.5,6.5,62.5,  68.71,-488.26,2.22,3.0,0.01,0.12,207.5, 207.3,  28.2,  28.2,   0.7,   0.0,  18.89,  15.45,     6.38,  156.44,   70.60, 1998.2,  271.52,  263.81,  273.70,  285.17, 1182.32, 1224.13, 1211.20, 1202.88,  4984.9,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.297,       ,   6.24, 134.7,    1.5, -152.8,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-15 08:19:40
2024-02-15, 08:19:41,  -07:00,   KPRC,   34.6751633, -112.4005051,5046.4,30.18,  5073.7,6.5,62.5,  68.85,-385.97,3.65,6.02,0.04,0.09,208.8, 208.6,  28.2,  28.2,   0.7,   0.0,  18.89,  15.27,     6.39,  156.38,   70.73, 2001.4,  271.26,  263.57,  273.50,  284.89, 1196.43, 1237.28, 1220.32, 1213.90,  4986.1,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.273,       ,   6.01, 134.6,    1.5, -152.8,10.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:41
2024-02-15, 08:19:42,  -07:00,   KPRC,   34.6749229, -112.4007492,5049.4,30.18,  5077.5,6.5,62.59,  68.37,-186.47,3.79,6.05,0.02,0.01,210.7, 210.4,  28.2,  28.2,   0.7,   0.0,  19.15,  15.18,     6.34,  156.33,   70.41, 1998.9,  271.02,  263.35,  273.32,  284.63, 1206.00, 1246.92, 1226.91, 1222.35,  4989.9,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.248,       ,   5.75, 134.4,    1.5, -152.8,10.0,      0,  NONE,   NONE,      ,      , 196.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:42
2024-02-15, 08:19:43,  -07:00,   KPRC,   34.6746902, -112.4010010,5054.4,30.18,  5081.5,6.2,61.72,  67.72,30.46,3.26,2.53,0.04,-0.05,212.2, 212.3,  28.2,  28.2,   0.7,   0.0,  19.38,  15.18,     6.27,  156.26,   69.96, 1990.5,  270.81,  263.14,  273.16,  284.38, 1212.76, 1253.95, 1230.68, 1228.78,  4993.8,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.224,       ,   5.47, 134.1,    1.5, -152.9,10.0,      0,  NONE,   NONE,      ,      , 228.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:43
2024-02-15, 08:19:44,  -07:00,   KPRC,   34.6744652, -112.4012604,5055.4,30.18,  5084.4,6.2,60.98,  67.22,117.03,2.96,0.78,0.07,-0.07,212.8, 213.4,  28.2,  28.2,   0.7,   0.0,  19.53,  14.98,     6.35,  156.20,   69.79, 1990.5,  270.65,  262.96,  273.02,  284.16, 1218.03, 1258.73, 1233.59, 1234.06,  4996.8,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.205,       ,   5.18, 133.7,    1.5, -153.0,10.0,      0,  NONE,   NONE,      ,      , 165.4, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:44
2024-02-15, 08:19:45,  -07:00,   KPRC,   34.6742401, -112.4015198,5061.4,30.18,  5085.9,6.2,61.35,  66.83,173.57,2.7,-2.05,0.01,-0.01,211.4, 213.8,  28.2,  28.2,   0.7,   0.0,  19.69,  14.79,     6.31,  156.14,   70.20, 1985.8,  270.52,  262.80,  272.91,  283.96, 1221.93, 1261.88, 1236.38, 1238.21,  4998.2,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.187,       ,   4.89, 133.1,    1.5, -153.1,10.0,      0,  NONE,   NONE,      ,      , 110.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:45
2024-02-15, 08:19:46,  -07:00,   KPRC,   34.6740189, -112.4017792,5062.4,30.18,  5087.0,6.2,61.75,  66.50,184.04,2.57,-5.59,-0.0,0.01,210.6, 213.3,  28.2,  28.2,   0.7,  -0.0,  19.81,  14.64,     6.24,  156.07,   70.04, 1979.0,  270.39,  262.66,  272.83,  283.78, 1224.38, 1265.18, 1238.54, 1241.19,  4999.4,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.168,       ,   4.62, 132.4,    1.4, -153.1,10.0,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-15 08:19:46
2024-02-15, 08:19:47,  -07:00,   KPRC,   34.6737938, -112.4020233,5063.4,30.18,  5087.8,6.2,60.64,  66.19,135.52,2.22,-5.76,0.03,-0.08,210.4, 212.1,  28.2,  28.2,   0.7,   0.0,  19.81,  14.42,     5.95,  155.99,   69.23, 1935.2,  270.30,  262.54,  272.76,  283.61, 1224.80, 1265.20, 1238.67, 1241.97,  5000.2,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.141,       ,   4.36, 131.6,    1.4, -153.2,10.0,      0,  NONE,   NONE,      ,      ,  51.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:47
2024-02-15, 08:19:48,  -07:00,   KPRC,   34.6735611, -112.4022751,5062.4,30.18,  5086.6,6.2,59.54,  65.90,46.06,1.61,-3.78,0.01,-0.03,209.3, 211.0,  28.2,  28.2,   0.7,   0.0,  19.97,  14.39,     5.80,  155.92,   68.72, 1883.1,  270.23,  262.44,  272.71,  283.47, 1220.06, 1260.72, 1233.60, 1238.86,  4999.0,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.118,       ,   4.12, 130.7,    1.4, -153.3,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:48
2024-02-15, 08:19:49,  -07:00,   KPRC,   34.6733284, -112.4025116,5060.4,30.18,  5084.2,6.2,59.68,  65.72,-11.5,1.16,1.13,0.01,0.01,208.9, 210.4,  28.2,  28.2,   0.7,  -0.0,  19.92,  14.27,     5.81,  155.84,   68.46, 1871.3,  270.19,  262.36,  272.69,  283.33, 1214.54, 1255.62, 1228.54, 1235.41,  4996.6,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.094,       ,   3.89, 129.7,    1.4, -153.3,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:49
2024-02-15, 08:19:50,  -07:00,   KPRC,   34.6730995, -112.4027481,5058.4,30.18,  5080.5,6.2,59.51,  65.80,-79.78,0.96,3.85,-0.02,-0.01,207.7, 210.9,  28.2,  28.2,   0.7,   0.0,  19.87,  14.27,     5.86,  155.77,   68.47, 1875.5,  270.17,  262.30,  272.69,  283.23, 1210.15, 1251.19, 1225.95, 1234.45,  4992.6,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.058,       ,   3.68, 128.4,    1.4, -153.4,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:50
2024-02-15, 08:19:51,  -07:00,   KPRC,   34.6728706, -112.4029999,5061.4,30.18,  5078.1,6.0,61.64,  66.03,-16.95,0.52,2.31,0.01,-0.04,209.6, 211.8,  28.2,  28.2,   0.7,   0.0,  19.87,  14.27,     5.88,  155.70,   68.49, 1876.0,  270.15,  262.25,  272.68,  283.13, 1207.05, 1248.27, 1223.20, 1233.85,  4990.2,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.023,       ,   3.49, 127.0,    1.3, -153.4,10.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:51
2024-02-15, 08:19:52,  -07:00,   KPRC,   34.6726456, -112.4032516,5055.4,30.18,  5074.7,6.0,61.13,  66.15,-89.5,1.0,0.73,0.04,0.08,212.5, 212.4,  28.2,  28.2,   0.7,   0.0,  19.92,  14.32,     5.81,  155.63,   68.48, 1881.4,  270.14,  262.21,  272.68,  283.03, 1205.49, 1246.49, 1221.99, 1234.26,  4986.8,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.991,       ,   3.32, 125.7,    1.3, -153.5,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-15 08:19:52
2024-02-15, 08:19:53,  -07:00,   KPRC,   34.6724205, -112.4035034,5048.4,30.18,  5071.9,6.0,60.24,  66.34,-230.11,1.15,-2.89,-0.0,-0.01,211.9, 213.0,  28.2,  28.2,   0.7,   0.0,  19.92,  14.30,     5.80,  155.56,   68.58, 1878.8,  270.15,  262.20,  272.73,  282.96, 1205.57, 1245.82, 1221.61, 1233.44,  4983.9,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.974,       ,   3.15, 124.3,    1.3, -153.6,10.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:53
2024-02-15, 08:19:54,  -07:00,   KPRC,   34.6721916, -112.4037552,5046.4,30.18,  5068.3,6.0,61.35,  66.38,-229.48,0.2,-4.95,0.01,0.0,211.9, 212.3,  28.2,  28.2,   0.7,   0.0,  20.04,  14.35,     5.79,  155.49,   68.38, 1882.4,  270.19,  262.19,  272.78,  282.90, 1205.14, 1246.02, 1221.80, 1233.75,  4980.4,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.946,       ,   2.98, 122.8,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:54
2024-02-15, 08:19:55,  -07:00,   KPRC,   34.6719589, -112.4039993,5041.4,30.18,  5063.3,6.0,60.43,  66.60,-255.72,-1.54,-5.11,0.04,-0.06,211.8, 211.4,  28.2,  28.2,   0.7,   0.0,  20.07,  14.32,     5.74,  155.41,   68.50, 1883.9,  270.21,  262.20,  272.80,  282.84, 1204.82, 1245.47, 1220.75, 1234.74,  4975.4,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.912,       ,   2.82, 121.2,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:55
2024-02-15, 08:19:56,  -07:00,   KPRC,   34.6717224, -112.4042435,5034.4,30.18,  5055.6,6.0,61.23,  67.20,-309.87,-1.65,-1.9,0.02,0.05,210.3, 210.8,  28.2,  28.2,   0.7,   0.0,  20.17,  14.32,     5.92,  155.35,   68.56, 1888.6,  270.25,  262.23,  272.86,  282.80, 1204.39, 1244.92, 1219.76, 1234.70,  4967.7,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.879,       ,   2.66, 119.4,    1.3, -153.9,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:56
2024-02-15, 08:19:57,  -07:00,   KPRC,   34.6714859, -112.4045029,5028.4,30.18,  5047.9,5.8,63.35,  67.92,-341.36,0.62,1.19,-0.0,0.15,209.5, 210.5,  28.2,  28.2,   0.6,   0.0,  20.27,  14.35,     5.88,  155.28,   68.93, 1912.3,  270.30,  262.25,  272.93,  282.76, 1204.74, 1245.69, 1220.48, 1235.35,  4959.9,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.833,       ,   2.51, 117.5,    1.2, -153.9,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:19:57
2024-02-15, 08:19:58,  -07:00,   KPRC,   34.6712418, -112.4047470,5022.4,30.18,  5044.9,5.8,64.56,  68.25,-361.17,1.01,2.49,0.03,-0.04,210.6, 210.8,  28.2,  28.2,   0.7,   0.0,  20.29,  14.35,     5.90,  155.21,   69.47, 1929.9,  270.36,  262.29,  273.00,  282.73, 1207.58, 1249.55, 1224.15, 1238.27,  4957.0,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.793,       ,   2.36, 115.7,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-15 08:19:58
2024-02-15, 08:19:59,  -07:00,   KPRC,   34.6710052, -112.4049988,5023.4,30.18,  5042.0,5.8,65.15,  68.09,-253.34,0.96,0.44,-0.01,-0.01,210.9, 211.7,  28.2,  28.2,   0.7,   0.0,  20.29,  14.35,     6.00,  155.14,   69.12, 1934.1,  270.43,  262.33,  273.10,  282.71, 1210.82, 1254.01, 1227.45, 1241.01,  4954.1,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.737,       ,   2.21, 114.2,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:19:59
2024-02-15, 08:20:00,  -07:00,   KPRC,   34.6707764, -112.4052582,5020.4,30.18,  5038.6,5.8,62.5,  68.00,-170.68,0.79,-2.46,0.02,0.0,212.0, 211.7,  28.2,  28.2,   0.7,   0.0,  20.29,  14.49,     5.91,  155.07,   69.16, 1928.0,  270.51,  262.39,  273.18,  282.70, 1214.10, 1257.26, 1230.27, 1244.64,  4950.7,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.720,       ,   2.07, 113.0,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:20:00
2024-02-15, 08:20:01,  -07:00,   KPRC,   34.6705360, -112.4055099,5012.4,30.18,  5035.5,5.8,62.82,  68.09,-261.48,1.31,-4.93,0.02,0.02,211.3, 211.3,  28.2,  28.2,   0.7,  -0.0,  20.12,  14.54,     6.01,  155.00,   69.24, 1926.6,  270.62,  262.46,  273.29,  282.70, 1216.41, 1259.83, 1232.90, 1246.88,  4947.6,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.696,       ,   1.93, 111.9,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:20:01
2024-02-15, 08:20:02,  -07:00,   KPRC,   34.6702957, -112.4057541,5008.4,30.18,  5034.2,5.8,62.95,  68.09,-302.0,1.99,-2.65,0.0,0.03,210.4, 210.3,  28.2,  28.2,   0.7,   0.0,  20.02,  14.54,     5.85,  154.93,   69.25, 1918.3,  270.73,  262.54,  273.40,  282.70, 1218.10, 1261.05, 1234.40, 1247.67,  4946.3,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.665,       ,   1.78, 110.5,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:20:02
