Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-14, 16:28:49,  -07:00,   KPRC,   34.6537056, -112.4232941,5075.9,30.21,  5110.5,11.8,62.82,  61.85,-476.06,-2.15,-2.15,-0.0,0.02,29.0,  30.8,  28.0,  28.0,   1.1,   0.0,  13.34,  13.44,     4.68,  159.48,   66.32, 1716.9,  272.35,  275.80,  283.91,  294.70, 1164.27, 1172.24, 1179.29, 1155.76,  5022.2,68.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.195,       ,   9.95,   3.6,    0.2,   61.5,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:28:49
2023-12-14, 16:28:50,  -07:00,   KPRC,   34.6539192, -112.4230728,5064.9,30.21,  5103.3,11.8,62.45,  61.95,-493.29,-1.78,-1.46,0.06,-0.04,30.7,  30.7,  28.0,  28.0,   1.1,   0.0,  13.28,  13.44,     4.68,  159.43,   66.42, 1724.3,  272.06,  275.52,  283.62,  294.42, 1166.15, 1173.85, 1183.64, 1159.28,  5014.9,68.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.185,       ,   9.62,   4.2,    0.2,   64.0,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-14 16:28:50
2023-12-14, 16:28:50,  -07:00,   KPRC,   34.6541405, -112.4228363,5054.9,30.21,  5096.0,11.8,61.62,  61.97,-555.83,-0.94,-3.15,0.01,0.04,30.0,  30.8,  28.0,  28.0,   1.1,  -0.0,  13.28,  13.42,     5.13,  159.38,   66.81, 1746.7,  271.78,  275.28,  283.36,  294.16, 1168.50, 1176.75, 1186.59, 1163.52,  5007.6,67.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.175,       ,   9.29,   5.0,    0.2,   67.0,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,      8,  11.0,     16,2023-12-14 16:28:50
2023-12-14, 16:28:52,  -07:00,   KPRC,   34.6543503, -112.4226227,5048.9,30.21,  5089.0,11.8,61.75,  61.87,-513.96,-0.53,-3.15,0.02,0.06,29.2,  30.6,  28.0,  28.0,   1.1,  -0.0,  13.39,  13.34,     5.19,  159.31,   67.30, 1780.1,  271.50,  274.99,  283.10,  293.91, 1171.74, 1180.91, 1190.24, 1168.66,  5000.7,67.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.166,       ,   8.96,   5.8,    0.2,   70.4,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      8,  11.0,     16,2023-12-14 16:28:52
2023-12-14, 16:28:52,  -07:00,   KPRC,   34.6545677, -112.4223938,5042.9,30.21,  5083.2,11.8,61.6,  61.78,-462.29,-0.67,-2.34,-0.0,0.04,28.7,  30.2,  28.0,  28.0,   1.1,   0.0,  13.42,  13.28,     5.10,  159.25,   67.11, 1783.0,  271.26,  274.78,  282.86,  293.66, 1173.28, 1184.53, 1192.00, 1172.36,  4994.8,67.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.156,       ,   8.65,   6.7,    0.2,   74.3,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,      8,  11.0,     16,2023-12-14 16:28:52
2023-12-14, 16:28:53,  -07:00,   KPRC,   34.6547852, -112.4221725,5036.9,30.21,  5077.4,11.8,61.07,  61.74,-414.25,-1.32,-0.52,0.01,0.02,28.9,  30.3,  28.0,  28.0,   1.1,   0.0,  13.39,  13.23,     5.20,  159.19,   67.26, 1783.2,  271.01,  274.54,  282.61,  293.42, 1174.94, 1186.75, 1192.33, 1175.14,  4989.1,66.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.146,       ,   8.34,   7.6,    0.1,   79.0,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:28:53
2023-12-14, 16:28:54,  -07:00,   KPRC,   34.6550026, -112.4219437,5031.9,30.21,  5071.4,11.8,62.13,  61.72,-359.83,-1.27,-3.16,0.02,-0.01,29.8,  30.3,  28.0,  28.0,   1.1,   0.0,  13.31,  13.15,     5.20,  159.12,   67.25, 1784.7,  270.71,  274.27,  282.34,  293.13, 1175.97, 1189.01, 1192.60, 1177.54,  4983.0,67.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.136,       ,   8.05,   8.5,    0.1,   84.4,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:28:54
2023-12-14, 16:28:55,  -07:00,   KPRC,   34.6552238, -112.4217148,5023.9,30.21,  5064.5,12.0,61.07,  61.81,-391.08,-1.45,-0.48,0.04,0.02,29.6,  30.6,  28.0,  28.0,   1.1,   0.0,  13.31,  13.07,     5.18,  159.05,   67.32, 1785.5,  270.36,  273.91,  281.99,  292.79, 1177.31, 1190.55, 1193.48, 1180.40,  4976.1,66.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.126,       ,   7.77,   9.5,    0.1,   90.8,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-14 16:28:55
2023-12-14, 16:28:56,  -07:00,   KPRC,   34.6554375, -112.4214859,5016.9,30.21,  5057.7,12.0,60.74,  61.93,-417.73,0.29,-1.78,-0.01,0.05,29.3,  30.9,  28.0,  28.0,   1.1,   0.0,  13.23,  13.07,     5.31,  158.98,   67.41, 1792.3,  270.13,  273.66,  281.75,  292.54, 1179.47, 1191.86, 1195.49, 1182.70,  4969.4,66.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.116,       ,   7.51,  10.5,    0.1,   97.9,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,      8,  11.0,     16,2023-12-14 16:28:56
2023-12-14, 16:28:57,  -07:00,   KPRC,   34.6556549, -112.4212646,5009.9,30.21,  5052.9,12.0,58.5,  61.93,-387.0,0.14,-2.71,0.06,-0.06,31.5,  31.0,  28.0,  28.0,   1.2,   0.0,  13.09,  13.15,     5.43,  158.91,   67.38, 1795.3,  269.93,  273.46,  281.55,  292.33, 1181.22, 1193.10, 1198.13, 1185.53,  4964.5,64.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.105,       ,   7.24,  11.5,    0.1,  106.1,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,      8,  11.0,     16,2023-12-14 16:28:57
2023-12-14, 16:28:58,  -07:00,   KPRC,   34.6558762, -112.4210358,5002.9,30.21,  5047.7,12.0,58.78,  62.03,-445.8,-0.62,-5.54,0.01,-0.01,30.4,  30.9,  28.0,  28.0,   1.1,   0.0,  12.91,  13.23,     5.56,  158.84,   67.59, 1812.6,  269.74,  273.28,  281.37,  292.14, 1183.86, 1195.33, 1199.83, 1188.70,  4959.4,64.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.095,       ,   6.96,  12.5,    0.1,  114.8,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,      8,  11.0,     16,2023-12-14 16:28:58
2023-12-14, 16:28:59,  -07:00,   KPRC,   34.6560936, -112.4208069,5002.9,30.21,  5041.8,12.0,59.49,  62.24,-321.98,-1.66,-4.34,0.02,0.01,29.9,  30.2,  28.0,  28.0,   1.1,   0.0,  12.75,  13.28,     6.06,  158.78,   68.40, 1850.7,  269.58,  273.14,  281.20,  291.98, 1187.12, 1198.57, 1202.90, 1190.98,  4953.4,65.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.085,       ,   6.67,  13.5,    0.1,  123.8,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:28:59
2023-12-14, 16:29:00,  -07:00,   KPRC,   34.6563187, -112.4205856,4995.9,30.21,  5034.1,12.0,59.3,  62.81,-295.64,-1.15,-0.46,0.06,0.06,30.5,  29.7,  28.0,  28.0,   1.1,   0.0,  12.75,  13.42,     6.19,  158.72,   68.96, 1900.6,  269.42,  272.97,  281.05,  291.82, 1194.45, 1205.22, 1207.08, 1197.14,  4945.7,64.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.076,       ,   6.38,  14.5,    0.1,  132.7,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:00
2023-12-14, 16:29:01,  -07:00,   KPRC,   34.6565437, -112.4203491,4987.9,30.21,  5026.9,12.0,60.37,  63.39,-373.72,0.16,-1.08,0.01,0.2,30.7,  30.1,  28.0,  28.0,   1.1,   0.0,  12.69,  13.50,     6.25,  158.65,   68.87, 1919.3,  269.28,  272.82,  280.90,  291.67, 1199.50, 1210.56, 1208.78, 1201.39,  4938.5,65.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.065,       ,   6.09,  15.6,    0.1,  141.1,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-14 16:29:01
2023-12-14, 16:29:02,  -07:00,   KPRC,   34.6567688, -112.4201279,4983.9,30.21,  5023.2,12.0,61.28,  63.82,-350.7,-1.93,0.43,0.02,0.02,32.8,  30.2,  28.0,  28.0,   1.1,   0.0,  12.59,  13.50,     6.28,  158.58,   69.34, 1926.0,  269.16,  272.68,  280.77,  291.53, 1202.74, 1215.60, 1210.50, 1205.42,  4934.8,66.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.055,       ,   5.81,  16.8,    0.1,  148.6,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,      8,  11.0,     16,2023-12-14 16:29:02
2023-12-14, 16:29:03,  -07:00,   KPRC,   34.6569901, -112.4198914,4976.9,30.21,  5018.6,12.0,64.59,  64.07,-348.25,-1.55,-0.51,0.14,-0.09,33.4,  31.4,  28.0,  28.0,   1.1,   0.0,  12.59,  13.58,     6.51,  158.52,   69.65, 1969.4,  269.05,  272.54,  280.63,  291.38, 1208.21, 1219.89, 1214.98, 1209.77,  4930.2,70.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.045,       ,   5.53,  18.2,    0.1,  155.5,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,      8,  11.0,     15,2023-12-14 16:29:03
2023-12-14, 16:29:04,  -07:00,   KPRC,   34.6572151, -112.4196472,4970.9,30.21,  5014.1,12.0,63.3,  64.26,-377.23,-0.25,-9.53,0.01,0.04,30.3,  31.6,  28.0,  28.0,   1.1,   0.0,  12.59,  13.58,     6.31,  158.45,   69.26, 1975.1,  268.96,  272.43,  280.53,  291.27, 1214.20, 1224.11, 1219.73, 1214.34,  4925.8,69.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.034,       ,   5.27,  19.9,    0.1,  161.3,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,      8,  11.0,     15,2023-12-14 16:29:04
2023-12-14, 16:29:05,  -07:00,   KPRC,   34.6574402, -112.4194107,4971.9,30.21,  5008.1,12.0,63.41,  64.13,-268.93,-2.21,-5.14,0.02,0.06,28.8,  30.3,  28.0,  28.0,   1.1,   0.0,  12.59,  13.66,     4.51,  158.39,   66.56, 1812.9,  268.89,  272.33,  280.43,  291.16, 1214.19, 1224.45, 1219.54, 1213.57,  4919.7,69.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.024,       ,   5.04,  21.5,    0.2,  166.2,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:05
2023-12-14, 16:29:06,  -07:00,   KPRC,   34.6576691, -112.4191818,4965.9,30.21,  4999.6,12.0,61.79,  63.89,-236.56,-2.31,1.89,-0.03,0.03,28.0,  29.6,  28.0,  28.0,   1.1,   0.0,  12.61,  13.79,     3.22,  158.34,   61.86, 1494.0,  268.83,  272.25,  280.33,  291.06, 1219.60, 1221.28, 1216.91, 1205.55,  4911.2,67.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.014,       ,   4.83,  23.1,    0.2,  170.4,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:06
2023-12-14, 16:29:07,  -07:00,   KPRC,   34.6578941, -112.4189529,4955.9,30.21,  4991.4,12.2,61.5,  63.56,-331.14,-0.33,-1.74,-0.01,0.1,29.7,  30.4,  28.0,  28.0,   1.1,  -0.0,  12.64,  13.79,     2.46,  158.28,   58.69, 1272.4,  268.79,  272.19,  280.27,  290.98, 1196.41, 1217.46, 1211.66, 1198.85,  4903.1,67.0,  GPS,355.0,114.1,114.1,121.7,128.75,  0.003,       ,   4.63,  24.5,    0.2,  173.9,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-14 16:29:07
2023-12-14, 16:29:08,  -07:00,   KPRC,   34.6581116, -112.4187164,4943.9,30.21,  4984.6,12.2,58.66,  62.84,-478.9,1.22,-3.11,0.03,0.12,32.9,  30.7,  28.0,  28.0,   1.1,   0.0,  12.59,  13.79,     1.37,  158.25,   55.39, 1049.2,  268.74,  272.14,  280.21,  290.90, 1128.29, 1179.15, 1189.39, 1176.26,  4896.2,64.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.007,       ,   4.44,  25.8,    0.2,  177.0,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,      8,  11.0,     16,2023-12-14 16:29:08
2023-12-14, 16:29:09,  -07:00,   KPRC,   34.6583290, -112.4184952,4932.9,30.21,  4979.9,12.2,57.88,  61.79,-613.39,1.71,-3.66,0.0,0.03,32.8,  30.8,  28.0,  28.0,   1.1,   0.0,  12.67,  13.84,     1.81,  158.22,   57.59, 1129.8,  268.69,  272.09,  280.15,  290.85, 1080.46, 1142.99, 1163.49, 1155.99,  4891.6,63.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.017,       ,   4.24,  27.3,    0.2,  179.6,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,      8,  11.0,     15,2023-12-14 16:29:09
2023-12-14, 16:29:10,  -07:00,   KPRC,   34.6585426, -112.4182663,4928.9,30.21,  4975.6,12.2,55.63,  60.71,-540.19,2.8,-1.42,-0.01,0.08,30.3,  31.0,  28.0,  28.0,   1.1,   0.0,  12.64,  13.84,     1.96,  158.21,   58.87, 1224.3,  268.60,  272.03,  280.06,  290.76, 1076.06, 1133.85, 1151.74, 1148.49,  4887.2,60.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.027,       ,   4.02,  28.9,    0.2, -178.2,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,      8,  11.0,     15,2023-12-14 16:29:10
2023-12-14, 16:29:11,  -07:00,   KPRC,   34.6587486, -112.4180527,4929.9,30.21,  4973.0,12.2,54.91,  59.50,-315.8,3.09,0.46,0.05,-0.04,31.6,  31.0,  28.0,  28.0,   1.1,   0.0,  12.64,  13.98,     1.93,  158.22,   58.99, 1237.8,  268.48,  271.95,  279.95,  290.67, 1082.68, 1131.46, 1144.25, 1142.41,  4884.7,60.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.037,       ,   3.79,  30.4,    0.2, -176.3,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:11
2023-12-14, 16:29:12,  -07:00,   KPRC,   34.6589508, -112.4178391,4924.9,30.21,  4971.2,12.2,51.68,  58.32,-254.22,4.11,-4.86,0.04,0.03,33.2,  31.1,  28.0,  28.0,   1.1,   0.0,  12.51,  14.00,     1.94,  158.23,   58.79, 1227.6,  268.35,  271.86,  279.85,  290.58, 1089.88, 1129.67, 1137.06, 1137.57,  4882.8,56.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.046,       ,   3.55,  32.0,    0.3, -174.7,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:12
2023-12-14, 16:29:13,  -07:00,   KPRC,   34.6591530, -112.4176254,4916.9,30.21,  4969.1,12.2,51.62,  57.13,-307.6,5.21,-0.93,0.02,0.12,32.4,  31.2,  28.0,  28.0,   1.1,   0.0,  12.43,  14.00,     1.98,  158.24,   58.63, 1211.2,  268.21,  271.78,  279.72,  290.45, 1094.86, 1127.68, 1130.90, 1133.75,  4880.8,56.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.055,       ,   3.29,  33.7,    0.3, -173.2,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-14 16:29:13
2023-12-14, 16:29:14,  -07:00,   KPRC,   34.6593437, -112.4174194,4918.9,30.21,  4968.5,12.5,48.88,  55.89,-247.04,4.95,-0.68,-0.01,-0.05,29.2,  31.4,  28.0,  28.0,   1.1,   0.0,  12.32,  14.00,     1.94,  158.24,   58.30, 1191.2,  268.02,  271.63,  279.52,  290.29, 1099.89, 1125.69, 1124.29, 1127.46,  4880.1,53.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.064,       ,   3.01,  35.5,    0.3, -171.9,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-14 16:29:14
2023-12-14, 16:29:15,  -07:00,   KPRC,   34.6595345, -112.4172211,4921.9,30.21,  4967.9,12.5,48.51,  54.52,-26.52,5.44,-1.88,0.03,-0.09,30.2,  31.4,  28.0,  28.0,   1.1,   0.0,  12.18,  14.08,     1.97,  158.25,   58.09, 1179.9,  267.73,  271.38,  279.24,  290.03, 1104.19, 1123.12, 1116.01, 1120.41,  4879.6,53.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.073,       ,   2.71,  37.2,    0.3, -170.8,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      8,  11.0,     15,2023-12-14 16:29:15
2023-12-14, 16:29:16,  -07:00,   KPRC,   34.6597176, -112.4170227,4917.9,30.21,  4967.2,12.5,46.92,  53.14,-60.67,6.25,-4.83,0.02,-0.1,31.4,  31.5,  28.0,  28.0,   1.1,   0.0,  12.00,  14.13,     1.94,  158.28,   58.04, 1173.9,  267.53,  271.21,  279.06,  289.86, 1106.61, 1119.48, 1108.92, 1112.41,  4878.8,51.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.082,       ,   2.39,  38.8,    0.3, -169.7,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      8,  11.0,     15,2023-12-14 16:29:16
2023-12-14, 16:29:17,  -07:00,   KPRC,   34.6599007, -112.4168243,4908.9,30.21,  4965.6,12.5,38.05,  51.78,-216.4,7.9,-6.61,0.23,0.09,32.7,  30.8,  28.0,  28.0,   1.0,   0.0,  12.00,  14.13,     1.88,  158.30,   56.75, 1097.2,  267.34,  271.07,  278.90,  289.72, 1100.48, 1119.50, 1102.44, 1105.04,  4877.2,41.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.091,       ,   2.03,  40.5,    0.3, -168.8,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:17
