Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-18, 09:10:01,  -07:00,   KPRC,   34.6698532, -112.4062195,5037.0,30.16,  5084.6,3.8,64.59,  70.93,-494.15,-2.48,1.46,-0.01,-0.04,211.1, 211.0,  28.2,  28.2,   1.2,   0.1,  19.92,  19.45,     3.50,  158.29,   63.85, 1547.1,  267.42,  267.92,  277.20,  289.92, 1126.20, 1139.34, 1151.89, 1114.66,  4996.8,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.289,       ,   5.86, -25.9,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-18 09:10:01
2024-01-18, 09:10:02,  -07:00,   KPRC,   34.6696053, -112.4064865,5029.0,30.16,  5075.4,3.5,64.37,  70.79,-456.21,-2.71,1.42,0.02,0.01,211.9, 211.2,  28.2,  28.2,   1.2,   0.1,  20.07,  19.35,     3.49,  158.29,   63.82, 1548.4,  266.98,  267.54,  276.81,  289.48, 1125.65, 1138.91, 1152.53, 1114.58,  4987.7,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.286,       ,   5.68, -24.5,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 09:10:02
2024-01-18, 09:10:03,  -07:00,   KPRC,   34.6693611, -112.4067459,5017.0,30.16,  5066.3,3.5,64.0,  70.79,-529.32,-2.45,0.66,0.0,-0.02,212.6, 211.5,  28.2,  28.2,   1.1,   0.1,  20.17,  19.22,     3.53,  158.29,   63.91, 1549.2,  266.54,  267.16,  276.42,  289.03, 1125.56, 1138.77, 1153.51, 1115.43,  4978.6,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.283,       ,   5.50, -23.2,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 09:10:03
2024-01-18, 09:10:04,  -07:00,   KPRC,   34.6691170, -112.4070129,5007.0,30.16,  5056.8,3.5,64.11,  70.79,-581.37,-2.08,-1.14,0.01,0.09,212.7, 211.6,  28.2,  28.2,   1.1,   0.1,  20.27,  19.02,     3.52,  158.29,   63.93, 1547.3,  266.14,  266.79,  276.04,  288.61, 1125.41, 1139.00, 1153.33, 1116.55,  4969.1,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.279,       ,   5.31, -21.8,    1.0, -154.8,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 09:10:04
2024-01-18, 09:10:05,  -07:00,   KPRC,   34.6688690, -112.4072723,4999.0,30.16,  5049.7,3.5,64.26,  70.83,-588.64,-2.93,-0.16,-0.0,-0.06,211.5, 211.3,  28.2,  28.2,   1.1,   0.1,  20.27,  18.81,     3.51,  158.31,   64.07, 1557.5,  265.72,  266.42,  275.67,  288.18, 1125.17, 1140.13, 1153.41, 1116.74,  4962.0,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.276,       ,   5.12, -20.3,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-18 09:10:05
2024-01-18, 09:10:06,  -07:00,   KPRC,   34.6686249, -112.4075394,4995.0,30.16,  5042.6,3.5,65.49,  70.79,-470.94,-2.15,3.11,-0.01,0.04,211.2, 211.3,  28.2,  28.2,   1.2,   0.1,  20.22,  18.63,     3.56,  158.32,   64.45, 1579.4,  265.32,  266.04,  275.30,  287.76, 1125.55, 1142.53, 1155.92, 1118.96,  4954.9,70.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.273,       ,   4.93, -18.8,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-18 09:10:06
2024-01-18, 09:10:07,  -07:00,   KPRC,   34.6683769, -112.4077988,4986.0,30.16,  5035.5,3.5,65.29,  70.70,-450.33,-1.99,0.6,0.01,0.02,212.3, 211.5,  28.2,  28.2,   1.2,   0.1,  20.22,  18.63,     3.57,  158.34,   64.41, 1592.1,  264.92,  265.69,  274.96,  287.36, 1127.78, 1146.14, 1159.38, 1122.13,  4947.8,70.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.270,       ,   4.72, -17.2,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-18 09:10:07
2024-01-18, 09:10:08,  -07:00,   KPRC,   34.6681366, -112.4080658,4977.0,30.16,  5028.7,3.5,64.52,  70.58,-489.27,-2.19,-1.49,-0.02,-0.03,212.6, 211.8,  28.2,  28.2,   1.2,   0.1,  20.14,  18.55,     3.54,  158.36,   64.43, 1588.9,  264.54,  265.33,  274.60,  286.95, 1130.14, 1149.84, 1162.17, 1125.43,  4941.0,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.267,       ,   4.52, -15.7,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-18 09:10:08
2024-01-18, 09:10:09,  -07:00,   KPRC,   34.6678886, -112.4083252,4970.0,30.16,  5020.9,3.5,64.45,  70.37,-462.02,-1.45,0.34,-0.0,0.03,211.8, 211.6,  28.2,  28.2,   1.2,   0.1,  20.12,  18.50,     3.52,  158.38,   64.45, 1584.7,  264.15,  264.98,  274.27,  286.55, 1132.33, 1152.49, 1164.65, 1127.71,  4933.1,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.264,       ,   4.32, -14.2,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 09:10:09
2024-01-18, 09:10:10,  -07:00,   KPRC,   34.6676483, -112.4085922,4964.0,30.16,  5014.1,3.2,64.59,  70.15,-435.38,-1.86,2.57,-0.02,0.0,211.0, 211.5,  28.2,  28.2,   1.1,   0.1,  20.12,  18.48,     3.52,  158.40,   64.59, 1586.8,  263.78,  264.63,  273.92,  286.16, 1134.20, 1154.70, 1166.56, 1129.53,  4926.4,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.261,       ,   4.12, -12.6,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 09:10:10
2024-01-18, 09:10:11,  -07:00,   KPRC,   34.6674042, -112.4088516,4957.0,30.16,  5005.5,3.2,64.52,  69.92,-426.14,-1.68,2.56,-0.0,0.03,211.7, 211.8,  28.2,  28.2,   1.1,   0.1,  20.04,  18.55,     3.50,  158.43,   64.51, 1586.5,  263.42,  264.29,  273.60,  285.78, 1135.84, 1156.61, 1168.80, 1131.41,  4917.7,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.258,       ,   3.92, -10.9,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 09:10:11
2024-01-18, 09:10:12,  -07:00,   KPRC,   34.6671638, -112.4091110,4946.0,30.16,  4997.0,3.2,64.05,  69.78,-496.02,-1.46,-0.32,-0.01,-0.01,212.8, 212.2,  28.2,  28.2,   1.1,   0.1,  20.04,  18.66,     3.04,  158.45,   63.73, 1532.0,  263.07,  263.96,  273.24,  285.39, 1135.40, 1157.36, 1169.68, 1132.15,  4909.3,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.255,       ,   3.72,  -9.1,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-18 09:10:12
2024-01-18, 09:10:13,  -07:00,   KPRC,   34.6669273, -112.4093781,4941.0,30.16,  4990.6,3.2,63.93,  69.20,-476.24,-1.63,-0.98,-0.0,-0.06,213.1, 212.1,  28.2,  28.2,   1.2,   0.1,  20.04,  18.66,     1.31,  158.47,   58.35, 1179.7,  262.72,  263.62,  272.94,  285.03, 1091.06, 1114.03, 1122.18, 1093.24,  4902.6,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.252,       ,   3.53,  -7.3,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 09:10:13
2024-01-18, 09:10:14,  -07:00,   KPRC,   34.6666946, -112.4096298,4932.0,30.16,  4982.8,3.2,63.22,  68.29,-456.65,-1.9,-2.33,-0.04,-0.0,212.7, 212.0,  28.2,  28.2,   1.2,   0.1,  20.04,  18.71,     1.09,  158.47,   55.72, 1015.8,  262.38,  263.30,  272.67,  284.66, 1046.65, 1062.93, 1074.17, 1067.56,  4894.8,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.249,       ,   3.34,  -5.6,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 09:10:14
2024-01-18, 09:10:15,  -07:00,   KPRC,   34.6664581, -112.4098816,4924.0,30.16,  4974.6,3.2,62.33,  67.49,-479.4,-1.46,-0.26,-0.01,-0.04,212.2, 211.6,  28.2,  28.2,   1.1,   0.1,  20.02,  18.71,     1.08,  158.47,   54.92,  966.0,  262.03,  262.98,  272.35,  284.29, 1007.64, 1021.48, 1037.34, 1050.73,  4886.6,67.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.246,       ,   3.17,  -3.9,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-18 09:10:15
2024-01-18, 09:10:16,  -07:00,   KPRC,   34.6662254, -112.4101257,4914.0,30.16,  4965.6,3.2,60.84,  66.69,-525.62,-0.7,-0.51,-0.03,-0.01,212.7, 211.4,  28.2,  28.2,   1.1,   0.1,  19.94,  18.71,     1.09,  158.46,   54.45,  936.3,  261.69,  262.67,  272.01,  283.92,  975.71,  989.13, 1016.09, 1041.99,  4877.6,65.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.243,       ,   3.01,  -2.2,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-18 09:10:16
2024-01-18, 09:10:17,  -07:00,   KPRC,   34.6659966, -112.4103699,4904.0,30.16,  4958.6,3.2,60.55,  65.80,-573.23,1.59,-0.78,0.0,0.08,213.4, 211.3,  28.2,  28.2,   1.1,   0.1,  19.84,  18.66,     1.10,  158.47,   54.27,  927.0,  261.32,  262.34,  271.75,  283.55,  954.88,  962.12, 1005.44, 1033.92,  4870.6,65.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.240,       ,   2.86,  -0.5,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-01-18 09:10:17
2024-01-18, 09:10:18,  -07:00,   KPRC,   34.6657715, -112.4106064,4893.0,30.16,  4955.2,3.2,57.79,  64.69,-607.55,3.81,-0.3,0.01,0.11,213.0, 211.2,  28.2,  28.2,   1.1,   0.1,  19.84,  18.61,     1.08,  158.47,   53.97,  910.3,  260.95,  262.01,  271.42,  283.18,  932.53,  937.39,  997.94, 1025.78,  4867.2,62.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.237,       ,   2.74,   1.1,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-18 09:10:18
2024-01-18, 09:10:19,  -07:00,   KPRC,   34.6655540, -112.4108353,4890.0,30.16,  4953.1,3.2,55.9,  63.17,-503.21,3.8,1.56,0.03,-0.01,212.4, 211.1,  28.2,  28.2,   1.1,   0.1,  19.84,  18.61,     1.09,  158.46,   53.71,  890.8,  260.56,  261.66,  271.04,  282.80,  913.59,  916.77,  989.57, 1015.86,  4865.1,60.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.234,       ,   2.64,   2.8,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 09:10:19
2024-01-18, 09:10:20,  -07:00,   KPRC,   34.6653366, -112.4110718,4889.0,30.16,  4951.2,3.5,54.43,  61.56,-334.41,5.06,0.71,-0.03,0.07,211.5, 211.4,  28.2,  28.2,   1.1,   0.1,  19.84,  18.53,     1.10,  158.47,   53.39,  868.0,  260.15,  261.32,  270.70,  282.40,  895.96,  900.16,  981.71, 1006.73,  4863.1,58.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.232,       ,   2.57,   4.7,    0.7, -157.4,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 09:10:20
2024-01-18, 09:10:21,  -07:00,   KPRC,   34.6651344, -112.4112854,4886.0,30.16,  4950.2,3.5,52.34,  59.89,-237.15,6.91,0.8,0.03,0.09,212.0, 211.5,  28.2,  28.2,   1.1,   0.1,  19.81,  18.53,     1.09,  158.47,   53.09,  851.1,  259.75,  260.96,  270.34,  282.00,  877.91,  894.02,  975.51,  998.95,  4862.2,56.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.229,       ,   2.53,   6.8,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 09:10:21
