Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-18, 09:48:08,  -07:00,   KPRC,   34.6727715, -112.3998795,5468.0,30.16,  5513.4,7.2,74.89,  83.20,-654.73,-3.34,-1.1,0.0,0.08,212.0, 211.7,  28.2,  28.2,   0.8,   0.0,  18.25,  18.79,     3.41,  156.66,   62.62, 1517.8,  294.75,  289.93,  297.41,  314.94, 1175.60, 1155.17, 1155.33, 1115.96,  5425.8,81.0, NAV1,211.0,114.1,114.1,121.7,125.3,  6.754,       ,   1.27,  92.2,    1.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     12,  14.5,     20,2024-01-18 09:48:08
2024-01-18, 09:48:09,  -07:00,   KPRC,   34.6724815, -112.4001923,5458.0,30.16,  5504.2,7.2,74.82,  83.10,-701.06,-2.81,-0.77,-0.0,0.05,211.4, 211.5,  28.2,  28.2,   0.8,   0.0,  18.30,  18.84,     3.40,  156.70,   62.70, 1522.8,  294.05,  289.39,  296.84,  314.30, 1175.65, 1154.02, 1154.59, 1116.42,  5416.6,81.0, NAV1,211.0,114.1,114.1,121.7,125.3,  6.786,       ,   1.24,  85.8,    1.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:09
2024-01-18, 09:48:10,  -07:00,   KPRC,   34.6721954, -112.4004974,5450.0,30.16,  5497.1,7.2,74.92,  82.71,-641.59,-2.2,-0.51,-0.0,0.04,211.5, 211.3,  28.2,  28.2,   0.8,   0.0,  18.37,  18.89,     3.35,  156.75,   62.71, 1518.6,  293.19,  288.56,  296.11,  313.52, 1173.97, 1152.92, 1154.46, 1115.79,  5409.5,81.0, NAV1,211.0,114.1,114.1,121.7,125.3,  6.820,       ,   1.23,  79.5,    1.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:10
2024-01-18, 09:48:11,  -07:00,   KPRC,   34.6719093, -112.4007950,5443.0,30.16,  5491.8,7.2,74.77,  82.17,-551.23,-2.33,-0.43,0.01,-0.02,212.0, 211.2,  28.2,  28.2,   0.8,   0.0,  18.45,  18.99,     3.39,  156.81,   62.66, 1519.7,  292.43,  287.97,  295.50,  312.82, 1171.46, 1151.31, 1153.60, 1114.51,  5404.2,81.0, NAV1,211.0,114.1,114.1,121.7,125.3,  6.859,       ,   1.24,  73.4,    1.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  14.5,     20,2024-01-18 09:48:11
2024-01-18, 09:48:12,  -07:00,   KPRC,   34.6716270, -112.4011078,5436.0,30.16,  5484.5,7.2,73.88,  81.52,-484.92,-2.7,-0.41,0.0,-0.02,212.0, 211.2,  28.2,  28.2,   0.8,   0.0,  18.55,  19.07,     3.07,  156.86,   61.76, 1458.0,  291.72,  287.37,  294.91,  312.18, 1171.27, 1150.99, 1155.80, 1113.89,  5396.9,80.0, NAV1,211.0,114.1,114.1,121.7,125.3,  6.894,       ,   1.25,  67.8,    1.3, -148.4,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:12
2024-01-18, 09:48:13,  -07:00,   KPRC,   34.6713448, -112.4014053,5431.0,30.16,  5477.3,7.0,73.97,  80.88,-422.55,-3.21,-0.31,0.01,-0.03,212.0, 211.2,  28.2,  28.2,   0.8,   0.0,  18.55,  19.07,     2.94,  156.91,   61.21, 1416.9,  291.03,  286.76,  294.35,  311.56, 1175.83, 1151.12, 1161.52, 1114.89,  5389.4,80.0, NAV1,211.0,114.1,114.1,121.7,125.3,  6.933,       ,   1.27,  62.4,    1.3, -148.4,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:13
2024-01-18, 09:48:14,  -07:00,   KPRC,   34.6710663, -112.4017029,5423.0,30.16,  5468.5,7.0,73.67,  80.36,-417.97,-3.69,0.18,0.01,-0.04,212.2, 211.2,  28.2,  28.2,   0.8,   0.0,  18.61,  19.17,     2.92,  156.95,   61.24, 1414.3,  290.31,  286.15,  293.78,  310.91, 1179.28, 1151.63, 1162.52, 1115.33,  5380.6,80.0, NAV1,211.0,114.1,114.1,121.7,125.3,  6.977,       ,   1.29,  57.3,    1.3, -148.3,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:14
2024-01-18, 09:48:15,  -07:00,   KPRC,   34.6707840, -112.4020004,5413.0,30.16,  5458.6,7.0,73.53,  80.01,-472.94,-4.15,0.1,0.01,-0.03,212.2, 211.3,  28.2,  28.2,   0.7,   0.0,  18.66,  19.25,     3.01,  157.01,   61.14, 1407.1,  289.61,  285.50,  293.21,  310.27, 1180.05, 1152.10, 1160.32, 1115.84,  5370.6,80.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.013,       ,   1.31,  52.4,    1.3, -148.3,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:15
2024-01-18, 09:48:16,  -07:00,   KPRC,   34.6705093, -112.4022903,5403.0,30.16,  5447.9,7.0,73.2,  79.83,-533.4,-4.52,-0.6,0.01,-0.03,212.2, 211.4,  28.2,  28.2,   0.8,   0.0,  18.66,  19.33,     3.03,  157.05,   61.18, 1411.5,  288.90,  284.96,  292.65,  309.64, 1178.46, 1152.39, 1159.88, 1115.65,  5359.9,79.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.045,       ,   1.32,  47.8,    1.3, -148.3,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:16
2024-01-18, 09:48:17,  -07:00,   KPRC,   34.6702309, -112.4025879,5391.0,30.16,  5435.5,7.0,73.99,  79.74,-604.61,-4.75,-0.44,0.01,0.01,212.3, 211.4,  28.1,  28.1,   0.8,  -0.0,  18.66,  19.38,     2.98,  157.11,   61.14, 1406.5,  288.22,  284.36,  292.07,  309.01, 1179.87, 1152.20, 1160.05, 1114.22,  5347.5,80.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.079,       ,   1.33,  43.4,    1.2, -148.3,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  14.5,     20,2024-01-18 09:48:17
2024-01-18, 09:48:18,  -07:00,   KPRC,   34.6699524, -112.4028778,5377.0,30.16,  5425.2,7.0,73.57,  79.43,-692.94,-3.43,-0.12,0.01,0.11,212.5, 211.3,  28.2,  28.2,   0.8,   0.0,  18.63,  19.38,     3.00,  157.15,   61.19, 1407.1,  287.51,  283.75,  291.50,  308.37, 1176.73, 1153.42, 1159.22, 1114.40,  5337.3,80.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.118,       ,   1.34,  39.1,    1.2, -148.3,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:18
2024-01-18, 09:48:19,  -07:00,   KPRC,   34.6696739, -112.4031754,5365.0,30.16,  5417.9,7.0,72.31,  78.75,-749.45,-3.27,-0.37,0.01,0.01,212.8, 211.4,  28.2,  28.2,   0.8,   0.0,  18.63,  19.38,     2.95,  157.19,   61.17, 1396.3,  286.82,  283.15,  290.92,  307.73, 1174.82, 1152.92, 1158.81, 1114.32,  5329.9,78.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.158,       ,   1.34,  34.8,    1.2, -148.3,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:19
2024-01-18, 09:48:20,  -07:00,   KPRC,   34.6694069, -112.4034576,5360.0,30.16,  5410.8,7.0,72.12,  77.79,-629.52,-3.3,-1.09,0.01,0.0,212.9, 211.4,  28.2,  28.2,   0.8,   0.0,  18.58,  19.30,     2.97,  157.23,   61.04, 1395.1,  286.10,  282.53,  290.34,  307.08, 1170.56, 1150.80, 1159.11, 1112.69,  5322.9,78.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.194,       ,   1.34,  30.6,    1.2, -148.3,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:20
2024-01-18, 09:48:21,  -07:00,   KPRC,   34.6691399, -112.4037399,5350.0,30.16,  5403.6,6.8,70.79,  76.82,-555.58,-3.43,-0.74,0.02,-0.02,214.3, 211.3,  28.2,  28.2,   0.8,   0.0,  18.58,  19.25,     2.98,  157.26,   60.93, 1379.1,  285.41,  281.94,  289.76,  306.44, 1170.85, 1150.46, 1157.55, 1111.34,  5315.6,77.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.230,       ,   1.34,  26.2,    1.1, -148.3,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:21
2024-01-18, 09:48:22,  -07:00,   KPRC,   34.6688766, -112.4040298,5339.0,30.16,  5395.6,6.8,69.28,  75.97,-599.45,-4.17,0.44,0.01,-0.04,214.7, 211.4,  28.2,  28.2,   0.8,   0.0,  18.58,  19.17,     2.96,  157.31,   60.80, 1379.3,  284.54,  281.11,  289.04,  305.65, 1172.99, 1149.29, 1156.06, 1109.34,  5307.6,75.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.263,       ,   1.35,  21.4,    1.1, -148.3,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:22
2024-01-18, 09:48:23,  -07:00,   KPRC,   34.6686172, -112.4043121,5334.0,30.16,  5386.8,6.8,70.33,  75.25,-522.58,-4.78,1.24,0.01,-0.04,214.3, 211.8,  28.2,  28.2,   0.8,   0.0,  18.61,  19.12,     2.97,  157.34,   60.75, 1369.6,  283.78,  280.52,  288.38,  304.94, 1172.86, 1150.52, 1154.58, 1108.87,  5298.9,76.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.302,       ,   1.37,  16.2,    1.1, -148.3,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  14.5,     20,2024-01-18 09:48:23
2024-01-18, 09:48:24,  -07:00,   KPRC,   34.6683617, -112.4045868,5325.0,30.16,  5375.6,6.8,70.26,  74.68,-493.3,-5.34,0.85,0.01,-0.05,215.5, 212.2,  28.2,  28.2,   0.8,   0.0,  18.55,  19.12,     2.73,  157.39,   60.51, 1342.0,  283.06,  279.90,  287.80,  304.29, 1174.76, 1151.18, 1152.56, 1107.05,  5287.7,76.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.349,       ,   1.40,  10.6,    1.1, -148.3,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:24
2024-01-18, 09:48:25,  -07:00,   KPRC,   34.6681061, -112.4048767,5313.0,30.16,  5363.7,6.8,69.92,  74.20,-567.05,-6.17,0.22,0.03,-0.05,216.3, 212.6,  28.2,  28.2,   0.8,   0.0,  18.55,  19.12,     1.63,  157.43,   57.38, 1156.7,  282.36,  279.30,  287.23,  303.65, 1128.40, 1106.67, 1127.35, 1092.10,  5275.8,76.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.384,       ,   1.44,   4.8,    1.1, -148.3,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:25
2024-01-18, 09:48:26,  -07:00,   KPRC,   34.6678581, -112.4051590,5300.0,30.16,  5350.0,6.8,69.77,  73.71,-651.0,-5.65,-0.3,0.02,0.01,216.1, 213.0,  28.2,  28.2,   0.8,   0.0,  18.55,  19.12,     1.26,  157.46,   55.84, 1053.0,  281.64,  278.69,  286.66,  303.00, 1062.13, 1049.88, 1098.90, 1060.08,  5262.1,75.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.418,       ,   1.49,  -1.3,    1.0, -148.3,10.0,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:26
2024-01-18, 09:48:27,  -07:00,   KPRC,   34.6676140, -112.4054337,5284.0,30.16,  5336.3,6.8,68.3,  73.32,-791.54,-5.62,-0.34,-0.01,0.0,215.1, 213.3,  28.2,  28.2,   0.7,   0.0,  18.55,  19.22,     1.20,  157.50,   55.27, 1021.8,  280.93,  278.02,  286.07,  302.37, 1022.82, 1014.15, 1082.13, 1018.44,  5248.3,74.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.453,       ,   1.56,  -7.4,    1.0, -148.4,10.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:27
2024-01-18, 09:48:28,  -07:00,   KPRC,   34.6673660, -112.4057236,5273.0,30.16,  5322.7,6.8,68.68,  73.01,-777.79,-5.94,-0.35,-0.01,-0.01,214.5, 213.5,  28.2,  28.2,   0.8,   0.0,  18.53,  19.40,     1.18,  157.53,   55.18, 1007.3,  280.21,  277.39,  285.49,  301.72,  990.62,  984.69, 1072.68,  990.98,  5234.8,74.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.481,       ,   1.64, -13.2,    1.0, -148.4,10.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:28
2024-01-18, 09:48:29,  -07:00,   KPRC,   34.6671257, -112.4060059,5261.0,30.16,  5307.9,6.5,69.02,  72.70,-743.39,-5.72,-1.72,0.02,0.0,214.7, 213.4,  28.2,  28.2,   0.8,   0.0,  18.53,  19.56,     1.17,  157.55,   55.15, 1005.1,  279.49,  276.84,  284.90,  301.08,  964.88,  968.25, 1060.60,  967.97,  5219.9,75.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.510,       ,   1.80, -23.2,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,     12,  14.5,     20,2024-01-18 09:48:29
2024-01-18, 09:48:30,  -07:00,   KPRC,   34.6668739, -112.4062729,5245.0,30.16,  5292.9,6.5,68.58,  72.41,-799.19,-5.6,-2.94,0.02,-0.01,214.2, 213.2,  28.2,  28.2,   0.8,   0.0,  18.58,  19.71,     1.18,  157.59,   55.12, 1003.8,  278.76,  276.22,  284.32,  300.42,  943.16,  953.86, 1045.90,  959.42,  5205.0,74.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.537,       ,   1.80, -23.2,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:30
2024-01-18, 09:48:31,  -07:00,   KPRC,   34.6666298, -112.4065475,5231.0,30.16,  5278.5,6.5,68.1,  72.12,-844.13,-5.38,-2.12,0.0,-0.01,213.0, 212.6,  28.2,  28.2,   0.8,   0.0,  18.66,  19.81,     1.16,  157.63,   55.06,  996.4,  278.04,  275.60,  283.71,  299.77,  920.94,  933.83, 1032.77,  952.64,  5190.6,74.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.560,       ,   1.87, -27.5,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:31
2024-01-18, 09:48:32,  -07:00,   KPRC,   34.6663818, -112.4068222,5218.0,30.16,  5264.2,6.2,67.83,  71.88,-834.32,-6.0,-1.31,0.01,-0.04,212.2, 212.1,  28.2,  28.2,   0.8,  -0.0,  18.76,  19.81,     1.15,  157.66,   55.06,  996.4,  277.29,  274.98,  283.11,  299.12,  903.54,  910.29, 1012.22,  943.80,  5176.3,73.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.589,       ,   1.92, -31.5,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:32
2024-01-18, 09:48:33,  -07:00,   KPRC,   34.6661339, -112.4070892,5205.0,30.16,  5249.1,6.2,67.62,  71.67,-811.24,-6.38,-2.21,0.02,-0.1,212.4, 211.6,  28.2,  28.2,   0.8,   0.0,  18.84,  19.92,     1.15,  157.70,   55.09,  995.6,  276.58,  274.37,  282.52,  298.44,  890.61,  895.60,  997.58,  932.55,  5161.2,73.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.623,       ,   1.97, -35.1,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:33
2024-01-18, 09:48:34,  -07:00,   KPRC,   34.6658859, -112.4073563,5187.0,30.16,  5234.1,6.2,66.97,  71.61,-882.62,-5.64,-1.42,0.01,0.05,212.7, 211.4,  28.2,  28.2,   0.8,   0.0,  18.89,  19.92,     1.16,  157.75,   54.99,  988.3,  275.69,  273.60,  281.75,  297.63,  881.45,  888.01,  987.49,  928.64,  5146.2,72.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.649,       ,   2.00, -38.4,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,     12,  14.5,     20,2024-01-18 09:48:34
2024-01-18, 09:48:35,  -07:00,   KPRC,   34.6656303, -112.4076157,5171.0,30.16,  5220.3,6.0,66.49,  71.73,-956.81,-6.2,-1.68,-0.0,-0.03,212.1, 210.9,  28.2,  28.2,   0.8,   0.0,  18.89,  19.84,     1.17,  157.80,   55.06,  988.9,  274.90,  272.92,  281.10,  296.90,  873.97,  873.96,  990.46,  933.56,  5132.4,72.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.676,       ,   2.02, -41.5,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     12,  14.5,     20,2024-01-18 09:48:35
2024-01-18, 09:48:36,  -07:00,   KPRC,   34.6653824, -112.4078827,5157.0,30.16,  5206.5,6.0,66.39,  71.77,-924.59,-5.15,-0.44,0.01,0.07,212.1, 210.8,  28.2,  28.2,   0.8,  -0.0,  18.91,  19.66,     1.17,  157.86,   55.08,  990.1,  274.14,  272.28,  280.47,  296.20,  865.33,  861.60,  981.96,  941.23,  5118.6,72.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.707,       ,   2.04, -44.2,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:36
2024-01-18, 09:48:37,  -07:00,   KPRC,   34.6651344, -112.4081497,5139.0,30.16,  5192.2,6.0,65.51,  71.77,-967.0,-4.56,0.23,0.02,0.0,211.0, 210.8,  28.2,  28.2,   0.8,   0.0,  18.84,  19.45,     1.18,  157.92,   55.06,  991.5,  273.41,  271.64,  279.85,  295.51,  855.33,  854.51,  977.24,  946.33,  5104.3,71.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.736,       ,   2.06, -46.5,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:37
2024-01-18, 09:48:38,  -07:00,   KPRC,   34.6648788, -112.4084091,5127.0,30.16,  5179.4,5.8,65.75,  71.59,-908.75,-4.77,0.14,-0.0,0.03,210.9, 210.9,  28.2,  28.2,   0.8,   0.0,  18.68,  19.45,     1.16,  157.98,   55.06,  989.3,  272.67,  271.00,  279.24,  294.83,  845.58,  856.18,  978.08,  949.60,  5091.4,71.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.760,       ,   2.06, -49.5,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:38
