Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 16:57:59,  -07:00,   KPRC,   34.6643791, -112.4090805,5062.8,29.84,  5077.9,11.2,61.32,  63.25,-118.12,-2.7,  -2.07,0.06,-0.04,207.0, 213.1,  28.2,  28.2,   0.7,   0.0,  21.03,  22.42,     7.01,  161.44,   68.73, 2032.3,  293.70,  298.12,  301.33,  310.66, 1194.21, 1100.20, 1214.74, 1211.31,  4990.0,67.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.668,       ,  14.94, 174.5,    0.8, -148.8,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-03-06 16:57:59
2024-03-06, 16:58:00,  -07:00,   KPRC,   34.6641617, -112.4093246,5053.8,29.84,  5069.3,11.2,63.29,  63.99,-203.74,-2.37,  -4.38,0.03,-0.06,207.0, 212.6,  28.2,  28.2,   0.7,   0.0,  20.74,  22.68,     7.02,  161.41,   69.09, 2036.3,  293.46,  297.87,  301.09,  310.44, 1197.80, 1104.21, 1216.31, 1214.46,  4981.3,69.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.653,       ,  14.52, 174.6,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-03-06 16:58:00
2024-03-06, 16:58:01,  -07:00,   KPRC,   34.6639328, -112.4095688,5044.8,29.84,  5060.3,11.2,65.03,  64.48,-345.65,-1.48,  -7.12,0.02,0.15,206.7, 211.8,  28.2,  28.2,   0.7,   0.0,  20.44,  23.00,     7.06,  161.37,   69.13, 2047.4,  293.25,  297.63,  300.87,  310.21, 1200.43, 1104.89, 1219.60, 1216.90,  4972.3,71.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.637,       ,  14.10, 174.6,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     11,  16.0,     21,2024-03-06 16:58:01
2024-03-06, 16:58:02,  -07:00,   KPRC,   34.6637077, -112.4098053,5032.8,29.84,  5051.4,11.2,66.11,  64.94,-536.63,-2.07,  -2.50,0.02,0.0,205.0, 211.0,  28.2,  28.2,   0.7,   0.0,  20.22,  23.25,     6.97,  161.32,   69.07, 2050.1,  293.07,  297.42,  300.67,  310.01, 1202.77, 1106.13, 1221.08, 1219.31,  4963.4,72.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.621,       ,  13.68, 174.6,    0.7, -148.9,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     11,  15.5,     21,2024-03-06 16:58:02
2024-03-06, 16:58:03,  -07:00,   KPRC,   34.6634789, -112.4100494,5027.8,29.84,  5043.3,11.2,65.91,  65.20,-509.47,-1.35,  -2.27,0.02,0.05,204.5, 210.8,  28.2,  28.2,   0.7,   0.0,  20.22,  23.25,     6.91,  161.29,   68.99, 2039.2,  292.92,  297.23,  300.48,  309.83, 1205.17, 1109.90, 1222.83, 1220.93,  4955.4,72.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.605,       ,  13.29, 174.6,    0.7, -148.9,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     11,  15.5,     21,2024-03-06 16:58:03
2024-03-06, 16:58:04,  -07:00,   KPRC,   34.6632500, -112.4102859,5020.8,29.84,  5036.0,11.2,66.36,  65.35,-457.75,-0.74,  -3.97,0.05,0.02,205.0, 210.6,  28.2,  28.2,   0.7,   0.0,  20.07,  23.40,     6.86,  161.26,   68.81, 2031.9,  292.79,  297.05,  300.32,  309.65, 1205.61, 1110.47, 1222.26, 1222.37,  4948.1,72.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.589,       ,  12.91, 174.6,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     11,  15.5,     21,2024-03-06 16:58:04
2024-03-06, 16:58:05,  -07:00,   KPRC,   34.6630211, -112.4105225,5009.8,29.84,  5029.8,11.2,64.85,  65.43,-516.33,-0.25,  -3.98,0.06,0.08,204.1, 210.0,  28.2,  28.2,   0.7,   0.0,  20.02,  23.47,     6.94,  161.22,   68.75, 2026.1,  292.67,  296.89,  300.17,  309.50, 1206.31, 1108.97, 1222.12, 1224.36,  4941.8,71.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.573,       ,  12.56, 174.5,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-03-06 16:58:05
2024-03-06, 16:58:06,  -07:00,   KPRC,   34.6627846, -112.4107590,5010.8,29.84,  5027.7,11.5,63.35,  65.70,-404.18,-1.51,   1.21,0.03,-0.06,203.8, 209.2,  28.2,  28.2,   0.7,   0.0,  20.12,  23.47,     6.88,  161.18,   68.70, 2014.3,  292.56,  296.74,  300.02,  309.35, 1206.18, 1108.20, 1221.80, 1225.95,  4939.7,69.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.557,       ,  12.21, 174.4,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-03-06 16:58:06
2024-03-06, 16:58:07,  -07:00,   KPRC,   34.6625481, -112.4109879,5006.8,29.84,  5022.4,11.5,63.09,  66.09,-228.08,-1.67,   0.31,0.06,-0.08,206.7, 209.2,  28.2,  28.2,   0.7,   0.0,  20.17,  23.45,     6.88,  161.13,   68.30, 2010.2,  292.48,  296.60,  299.89,  309.21, 1206.04, 1111.35, 1221.78, 1225.94,  4934.4,69.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.541,       ,  11.86, 174.3,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     11,  16.0,     21,2024-03-06 16:58:07
2024-03-06, 16:58:08,  -07:00,   KPRC,   34.6623077, -112.4112244,4999.8,29.84,  5016.0,11.5,61.92,  66.63,-315.33,-1.64,   0.53,0.02,-0.03,205.9, 210.3,  28.2,  28.2,   0.7,   0.0,  20.24,  23.30,     6.70,  161.08,   68.15, 1983.2,  292.41,  296.47,  299.78,  309.10, 1205.37, 1110.52, 1220.34, 1224.25,  4928.0,67.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.524,       ,  11.49, 174.0,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     11,  15.5,     21,2024-03-06 16:58:08
2024-03-06, 16:58:09,  -07:00,   KPRC,   34.6620750, -112.4114761,4997.8,29.84,  5009.6,11.5,66.4,  66.91,-259.85,-1.79,  -0.36,0.06,-0.04,207.3, 210.6,  28.2,  28.2,   0.7,   0.0,  20.24,  23.30,     6.80,  161.03,   68.49, 2000.9,  292.35,  296.37,  299.66,  308.98, 1204.90, 1108.36, 1221.58, 1224.22,  4921.6,72.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.508,       ,  11.11, 173.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     11,  15.5,     21,2024-03-06 16:58:09
2024-03-06, 16:58:10,  -07:00,   KPRC,   34.6618423, -112.4117203,4988.8,29.84,  5003.8,11.5,67.91,  66.89,-321.65,0.27,  -5.23,-0.05,0.16,206.9, 210.9,  28.2,  28.2,   0.7,   0.0,  20.29,  23.19,     6.75,  160.98,   68.39, 2024.5,  292.29,  296.26,  299.57,  308.87, 1206.36, 1108.63, 1222.46, 1224.94,  4915.9,74.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.491,       ,  10.76, 173.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     11,  15.5,     21,2024-03-06 16:58:10
2024-03-06, 16:58:11,  -07:00,   KPRC,   34.6616058, -112.4119568,4984.8,29.84,  5000.8,11.5,67.52,  66.63,-365.54,-1.54,  -0.10,0.04,-0.03,207.5, 210.4,  28.2,  28.2,   0.7,   0.0,  20.39,  23.02,     6.68,  160.94,   68.38, 2008.3,  292.26,  296.18,  299.47,  308.79, 1206.22, 1111.59, 1223.16, 1224.97,  4912.9,74.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.475,       ,  10.42, 173.4,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-03-06 16:58:11
2024-03-06, 16:58:12,  -07:00,   KPRC,   34.6613693, -112.4122009,4984.8,29.84,  4994.8,11.5,66.92,  66.56,-211.73,-2.1,  -0.43,0.06,-0.05,209.5, 210.5,  28.2,  28.2,   0.7,   0.0,  20.39,  22.87,     6.30,  160.89,   67.94, 1974.5,  292.22,  296.10,  299.40,  308.70, 1205.79, 1109.84, 1222.01, 1223.89,  4906.8,73.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.458,       ,  10.10, 173.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-03-06 16:58:12
2024-03-06, 16:58:13,  -07:00,   KPRC,   34.6611366, -112.4124527,4978.8,29.84,  4991.3,11.5,67.41,  66.67,-248.24,-3.02,  -0.56,0.01,-0.1,209.2, 210.9,  28.2,  28.2,   0.7,   0.0,  20.29,  22.77,     5.31,  160.85,   66.19, 1897.8,  292.20,  296.03,  299.33,  308.62, 1201.35, 1104.89, 1217.69, 1220.73,  4903.4,73.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.442,       ,   9.78, 173.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     11,  16.0,     21,2024-03-06 16:58:13
2024-03-06, 16:58:14,  -07:00,   KPRC,   34.6609039, -112.4126968,4975.8,29.84,  4983.0,11.5,67.8,  66.38,-221.89,-1.75,  -0.40,0.03,0.1,209.2, 211.2,  28.2,  28.2,   0.7,   0.0,  20.29,  22.66,     3.50,  160.80,   61.98, 1612.3,  292.19,  295.95,  299.24,  308.54, 1197.82, 1101.29, 1216.59, 1212.60,  4895.0,74.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.426,       ,   9.48, 173.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     11,  15.5,     21,2024-03-06 16:58:14
2024-03-06, 16:58:15,  -07:00,   KPRC,   34.6606750, -112.4129410,4967.8,29.84,  4976.1,11.8,66.4,  65.68,-297.26,-0.18,  -2.22,-0.02,0.03,209.6, 211.1,  28.2,  28.2,   0.7,   0.0,  20.27,  22.66,     2.07,  160.75,   56.92, 1273.1,  292.17,  295.87,  299.18,  308.47, 1161.02, 1070.71, 1193.70, 1191.15,  4888.1,72.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.410,       ,   9.18, 174.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     11,  15.5,     21,2024-03-06 16:58:15
2024-03-06, 16:58:16,  -07:00,   KPRC,   34.6604500, -112.4131775,4957.8,29.84,  4971.4,11.8,64.99,  64.36,-417.92,1.57,  -2.04,0.0,0.08,209.9, 211.1,  28.2,  28.2,   0.7,   0.0,  20.27,  22.66,     1.59,  160.71,   55.56, 1114.5,  292.12,  295.80,  299.10,  308.40, 1087.60, 1026.87, 1176.06, 1167.62,  4883.5,71.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.394,       ,   8.90, 175.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-03-06 16:58:16
2024-03-06, 16:58:17,  -07:00,   KPRC,   34.6602325, -112.4134064,4949.8,29.84,  4968.2,11.8,61.55,  62.69,-470.74,3.41,   0.23,0.01,0.14,209.2, 211.2,  28.2,  28.2,   0.7,   0.0,  20.24,  22.62,     1.51,  160.69,   54.81, 1047.3,  292.07,  295.73,  299.03,  308.32, 1025.05, 1005.41, 1168.54, 1151.76,  4880.3,67.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.379,       ,   8.63, 175.8,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-03-06 16:58:17
2024-03-06, 16:58:18,  -07:00,   KPRC,   34.6600227, -112.4136353,4948.8,29.84,  4967.8,11.8,58.58,  60.96,-391.16,3.44,  -1.09,-0.0,0.05,208.1, 211.4,  28.2,  28.2,   0.7,   0.0,  20.17,  22.68,     1.32,  160.68,   54.03,  997.9,  291.97,  295.63,  298.93,  308.23,  982.38,  991.34, 1152.55, 1136.17,  4879.8,64.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.364,       ,   8.35, 176.6,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-03-06 16:58:18
2024-03-06, 16:58:19,  -07:00,   KPRC,   34.6598206, -112.4138489,4944.8,29.84,  4965.7,12.0,57.51,  59.11,-281.84,4.99,  -0.42,0.03,0.05,209.0, 211.5,  28.2,  28.2,   0.7,   0.0,  20.09,  22.72,     1.24,  160.69,   53.61,  961.0,  291.85,  295.52,  298.80,  308.13,  950.24,  980.87, 1128.09, 1120.72,  4877.8,63.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.350,       ,   8.07, 177.3,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     11,  16.0,     21,2024-03-06 16:58:19
