Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-13, 14:55:46,  -07:00,  RW21L,   34.6780968, -112.3944702,5413.0,29.97,  5401.1,11.0,81.21,  83.10,-518.69,-0.04,0.21,  -0.02,0.07,208.6, 210.4,  28.2,  28.2,   0.7,   0.0,  17.59,  18.81,     3.46,  144.27,   66.97, 1653.1,  250.87,  251.70,  258.88,  271.74, 1116.58, 1200.55, 1188.75, 1152.19,  5313.6,89.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.030, -0.156,   7.19, -171.6,    1.3, -148.9,10.0,      1,  GPSa,     GP,  -0.5,  -0.3, -543.3, 3DDiff,40.0,    35,      9,   9.0,     19,2024-02-13 14:55:46
2024-02-13, 14:55:47,  -07:00,  RW21L,   34.6778030, -112.3947754,5400.0,29.97,  5393.0,11.0,80.34,  82.46,-578.76,0.53,1.13,   0.00,0.08,208.4, 210.2,  28.2,  28.2,   0.7,   0.0,  17.59,  18.81,     4.01,  144.29,   67.81, 1730.6,  250.49,  251.36,  258.57,  271.43, 1122.01, 1198.57, 1189.18, 1157.65,  5305.5,88.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.026, -0.165,   7.17, -169.0,    1.2, -148.9,10.0,      1,  GPSa,     GP,  -0.3,   0.4, -492.1, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:55:47
2024-02-13, 14:55:48,  -07:00,  RW21L,   34.6775169, -112.3950653,5393.0,29.97,  5384.9,11.0,79.82,  81.87,-581.3,1.15,1.66,  -0.02,-0.02,208.5, 210.4,  28.2,  28.2,   0.7,   0.0,  17.53,  18.68,     4.72,  144.29,   69.10, 1803.3,  250.11,  251.04,  258.24,  271.11, 1129.79, 1200.84, 1192.72, 1165.19,  5297.4,87.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.023, -0.175,   7.16, -166.6,    1.2, -148.9,10.0,      1,  GPSa,     GP,  -0.1,   0.8, -421.3, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:55:48
2024-02-13, 14:55:49,  -07:00,  RW21L,   34.6772346, -112.3953629,5385.0,29.97,  5376.9,11.0,77.08,  81.27,-531.15,1.67,-0.36,  -0.02,0.04,208.9, 210.6,  28.2,  28.2,   0.7,   0.0,  17.53,  18.55,     4.75,  144.28,   69.26, 1827.0,  249.73,  250.70,  257.93,  270.79, 1136.46, 1203.43, 1194.07, 1170.72,  5289.4,84.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.020, -0.186,   7.15, -164.6,    1.2, -148.9,10.0,      1,  GPSa,     GP,  -0.0,   1.7, -476.4, 3DDiff,40.0,    35,      9,   9.0,     19,2024-02-13 14:55:49
2024-02-13, 14:55:50,  -07:00,  RW21L,   34.6769485, -112.3956528,5374.0,29.97,  5369.2,11.0,76.28,  80.69,-564.24,1.96,-1.0,  -0.06,0.08,208.2, 210.6,  28.2,  28.2,   0.7,   0.0,  17.56,  18.43,     4.89,  144.26,   69.22, 1832.9,  249.34,  250.37,  257.63,  270.49, 1141.00, 1203.82, 1193.10, 1173.77,  5281.7,84.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.018, -0.194,   7.14, -162.8,    1.2, -148.9,10.0,      1,  GPSa,     GP,   0.0,   2.2, -440.9, 3DDiff,40.0,    35,      9,   9.0,     18,2024-02-13 14:55:50
2024-02-13, 14:55:51,  -07:00,  RW21L,   34.6766663, -112.3959503,5370.0,29.97,  5364.4,11.0,76.17,  80.28,-492.15,1.48,-0.85,  -0.06,0.03,207.6, 210.0,  28.2,  28.2,   0.7,   0.0,  17.61,  18.43,     5.65,  144.22,   70.54, 1898.2,  248.98,  250.05,  257.34,  270.19, 1146.41, 1206.43, 1194.65, 1178.51,  5276.9,83.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.013, -0.175,   7.10, -161.3,    1.2, -148.9,10.0,      1,  GPSa,     GP,   0.0,   1.7, -291.3, 3DDiff,40.0,    35,      9,   9.0,     18,2024-02-13 14:55:51
2024-02-13, 14:55:52,  -07:00,  RW21L,   34.6763802, -112.3962326,5367.0,29.97,  5361.7,11.2,76.6,  80.11,-367.43,1.04,0.3,  -0.04,-0.01,208.3, 209.3,  28.2,  28.2,   0.7,   0.0,  17.67,  18.32,     5.91,  144.18,   70.76, 1956.5,  248.69,  249.73,  257.05,  269.89, 1155.77, 1214.32, 1196.93, 1186.70,  5274.3,84.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.006, -0.135,   7.05, -160.1,    1.1, -148.8,10.0,      1,  GPSa,     GP,   0.2,   0.8, -165.4, 3DDiff,40.0,    35,      9,   9.0,     19,2024-02-13 14:55:52
2024-02-13, 14:55:53,  -07:00,  RW21L,   34.6760941, -112.3965149,5361.0,29.97,  5360.0,11.2,75.22,  80.16,-349.38,0.18,1.4,   0.01,-0.08,207.8, 209.4,  28.2,  28.2,   0.7,   0.0,  17.67,  18.19,     5.91,  144.14,   70.80, 1959.9,  248.39,  249.44,  256.79,  269.62, 1163.97, 1218.95, 1197.65, 1192.54,  5272.5,82.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.002, -0.085,   6.98, -159.2,    1.1, -148.8,10.0,      1,  GPSa,     GP,   0.5,  -0.0, -102.4, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:55:53
2024-02-13, 14:55:54,  -07:00,  RW21L,   34.6758041, -112.3968048,5363.0,29.97,  5358.2,11.2,76.77,  80.32,-226.36,-0.29,-0.6,  -0.07,-0.08,206.6, 209.4,  28.2,  28.2,   0.7,   0.0,  17.80,  18.07,     5.82,  144.08,   70.55, 1958.2,  248.10,  249.15,  256.55,  269.35, 1170.21, 1221.22, 1197.14, 1196.42,  5270.4,84.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.009, -0.036,   6.90, -158.4,    1.1, -148.8,10.0,      1,  GPSa,     GP,   0.8,  -0.4, -149.6, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:55:54
2024-02-13, 14:55:55,  -07:00,  RW21L,   34.6755104, -112.3970871,5361.0,29.97,  5355.2,11.2,76.76,  80.63,-108.35,-1.33,0.08,   0.02,-0.03,208.0, 208.9,  28.2,  28.2,   0.7,   0.0,  17.80,  17.91,     5.77,  144.01,   70.97, 1952.8,  247.86,  248.89,  256.33,  269.11, 1174.63, 1222.92, 1196.43, 1199.91,  5267.4,84.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.019,  0.006,   6.81, -157.8,    1.1, -148.7,10.0,      1,  GPSa,     GP,   1.0,  -1.1, -173.2, 3DDiff,40.0,    35,      9,   9.0,     19,2024-02-13 14:55:55
2024-02-13, 14:55:56,  -07:00,  RW21L,   34.6752167, -112.3973770,5357.0,29.97,  5353.0,11.2,79.42,  81.17,-136.55,-2.03,1.44,   0.02,-0.0,207.6, 208.8,  28.2,  28.2,   0.7,   0.0,  17.80,  17.77,     5.71,  143.94,   71.03, 1956.2,  247.63,  248.63,  256.14,  268.89, 1176.56, 1224.24, 1196.69, 1203.27,  5265.2,87.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.029,  0.058,   6.71, -157.4,    1.0, -148.7,10.0,      1,  GPSa,     GP,   1.2,  -2.1, -157.5, 3DDiff,40.0,    35,      9,   9.0,     18,2024-02-13 14:55:56
2024-02-13, 14:55:57,  -07:00,  RW21L,   34.6749191, -112.3976593,5359.0,29.97,  5349.0,11.2,80.18,  81.72,-105.86,-2.56,0.2,  -0.04,-0.18,206.1, 208.8,  28.2,  28.2,   0.7,   0.0,  17.72,  17.77,     5.56,  143.87,   70.09, 1940.5,  247.41,  248.40,  255.94,  268.68, 1176.68, 1223.68, 1195.03, 1204.01,  5261.2,88.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.040,  0.094,   6.61, -157.1,    1.0, -148.6,10.0,      1,  GPSa,     GP,   1.5,  -2.7, -232.3, 3DDiff,40.0,    35,      9,   9.0,     18,2024-02-13 14:55:57
2024-02-13, 14:55:58,  -07:00,  RW21L,   34.6746254, -112.3979492,5358.0,29.97,  5341.1,11.2,79.38,  82.03,-16.44,-2.35,2.22,  -0.04,-0.21,207.9, 208.4,  28.2,  28.2,   0.7,   0.0,  17.67,  17.67,     5.10,  143.81,   69.36, 1883.0,  247.21,  248.17,  255.77,  268.48, 1173.58, 1220.84, 1190.03, 1201.13,  5253.3,87.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.053,  0.089,   6.52, -156.9,    1.0, -148.5,10.0,      1,  GPSa,     GP,   1.7,  -2.3, -464.6, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:55:58
2024-02-13, 14:55:59,  -07:00,  RW21L,   34.6743279, -112.3982468,5341.0,29.97,  5329.1,11.2,77.76,  82.30,-303.03,-1.74,2.26,   0.02,-0.03,209.0, 208.8,  28.2,  28.2,   0.7,   0.0,  17.61,  17.56,     4.98,  143.74,   68.81, 1831.1,  247.07,  247.97,  255.62,  268.31, 1168.43, 1216.24, 1185.92, 1195.79,  5241.2,85.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.064,  0.038,   6.44, -156.8,    1.0, -148.5,10.0,      1,  GPSa,     GP,   2.0,  -1.2, -712.6, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:55:59
2024-02-13, 14:56:00,  -07:00,  RW21L,   34.6740303, -112.3985367,5324.0,29.97,  5316.5,11.2,76.95,  82.73,-662.45,-1.23,1.72,  -0.03,0.06,207.2, 209.5,  28.2,  28.2,   0.7,   0.0,  17.61,  17.51,     5.00,  143.67,   68.71, 1821.4,  246.92,  247.79,  255.48,  268.15, 1163.33, 1211.81, 1182.90, 1190.69,  5228.7,84.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.073, -0.018,   6.35, -156.7,    0.9, -148.4,10.0,      1,  GPSa,     GP,   2.1,  -0.2, -732.3, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:56:00
2024-02-13, 14:56:01,  -07:00,  RW21L,   34.6737366, -112.3988342,5318.0,29.97,  5306.8,11.2,76.96,  83.16,-657.82,-1.09,0.69,  -0.05,0.08,206.6, 209.6,  28.2,  28.2,   0.7,  -0.0,  17.48,  17.51,     5.03,  143.61,   68.72, 1814.6,  246.77,  247.62,  255.36,  267.99, 1159.80, 1208.29, 1180.68, 1187.36,  5219.0,84.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.080, -0.046,   6.24, -156.6,    0.9, -148.4,10.0,      1,  GPSa,     GP,   2.1,  -0.5, -598.4, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:56:01
2024-02-13, 14:56:02,  -07:00,  RW21L,   34.6734390, -112.3991318,5305.0,29.97,  5299.1,11.2,78.08,  83.55,-664.41,-1.4,1.72,   0.02,0.04,206.2, 209.7,  28.2,  28.2,   0.7,   0.0,  17.43,  17.51,     5.07,  143.55,   68.97, 1833.9,  246.63,  247.46,  255.24,  267.85, 1157.13, 1205.24, 1179.86, 1185.24,  5211.3,85.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.088, -0.050,   6.11, -156.8,    0.9, -148.3,10.0,      1,  GPSa,     GP,   2.1,  -1.4, -452.8, 3DDiff,40.0,    35,      9,   9.0,     18,2024-02-13 14:56:02
2024-02-13, 14:56:03,  -07:00,  RW21L,   34.6731377, -112.3994293,5313.0,29.97,  5291.6,11.2,82.36,  83.72,-386.75,-0.54,0.05,  -0.01,-0.08,205.6, 209.6,  28.2,  28.2,   0.7,   0.0,  17.37,  17.51,     5.14,  143.49,   69.55, 1866.2,  246.52,  247.30,  255.12,  267.71, 1155.25, 1204.24, 1179.42, 1185.10,  5203.8,90.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.096, -0.052,   5.97, -157.2,    0.9, -148.3,10.0,      1,  GPSa,     GP,   2.1,  -1.6, -448.8, 3DDiff,40.0,    35,      9,   9.0,     19,2024-02-13 14:56:03
2024-02-13, 14:56:04,  -07:00,  RW21L,   34.6728401, -112.3997345,5300.0,29.97,  5281.6,11.2,80.0,  83.55,-345.55,-0.16,2.42,  -0.03,0.07,206.0, 209.4,  28.2,  28.2,   0.7,   0.0,  17.43,  17.45,     5.11,  143.44,   69.80, 1883.8,  246.37,  247.15,  255.00,  267.57, 1156.65, 1205.40, 1181.79, 1186.69,  5193.8,88.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.105, -0.085,   5.84, -157.9,    0.9, -148.2,10.0,      1,  GPSa,     GP,   2.2,  -0.2, -590.6, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:56:04
2024-02-13, 14:56:05,  -07:00,  RW21L,   34.6725426, -112.4000244,5286.0,29.97,  5273.2,11.2,79.4,  83.51,-534.57,-0.05,2.21,  -0.02,0.03,206.2, 209.7,  28.2,  28.2,   0.7,   0.0,  17.45,  17.40,     5.27,  143.39,   69.64, 1897.3,  246.27,  247.00,  254.91,  267.44, 1159.67, 1207.94, 1184.87, 1191.37,  5185.3,87.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.114, -0.099,   5.72, -159.0,    0.8, -148.1,10.0,      5,  GPSa,     GP,   2.3,   0.1, -507.9, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:56:05
2024-02-13, 14:56:06,  -07:00,  RW21L,   34.6722450, -112.4003296,5277.0,29.97,  5266.7,11.5,79.03,  83.39,-588.39,2.02,0.43,  -0.03,0.23,205.9, 209.9,  28.2,  28.2,   0.7,   0.0,  17.45,  17.27,     5.24,  143.34,   69.84, 1895.8,  246.16,  246.86,  254.83,  267.32, 1162.67, 1210.79, 1187.12, 1194.80,  5178.9,87.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.121, -0.089,   5.62, -160.2,    0.8, -148.1,10.0,      5,  GPSa,     GP,   2.4,   0.7, -425.2, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:56:06
2024-02-13, 14:56:07,  -07:00,  RW21L,   34.6719513, -112.4006271,5270.0,29.97,  5265.2,11.5,78.39,  82.77,-572.2,5.2,-2.81,  -0.01,0.3,206.0, 209.5,  28.2,  28.2,   0.7,   0.0,  17.45,  17.19,     5.27,  143.29,   69.77, 1900.1,  246.06,  246.75,  254.73,  267.21, 1166.29, 1212.86, 1189.00, 1197.92,  5177.4,86.0,  GPS,211.4,114.1,114.1,127.2,125.3,  0.131, -0.015,   5.52, -161.7,    0.8, -148.0,10.0,      5,  GPSa,     GP,   2.4,   2.0, -98.4, 3DDiff,40.0,    35,      9,   9.5,     19,2024-02-13 14:56:07
