Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-05, 09:05:55,  -07:00,   KPRC,   34.6711960, -112.4048538,5085.1,30.22,  5088.8,14.8,64.04,  73.48,-615.01,-2.14,0.13,0.0,-0.02,214.0, 212.2,  28.2,  28.2,   0.7,   0.0,  14.96,  17.96,     3.52,  168.02,   62.08, 1500.2,  280.02,  280.19,  288.91,  298.28, 1154.16, 1148.24, 1152.12, 1133.73,  5001.1,70.0, NAV1,142.5,114.1,114.1,122.825,128.75,  4.040,       ,   2.10,  -6.8,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     12,  18.0,     24,2023-11-05 09:05:55
2023-11-05, 09:05:56,  -07:00,   KPRC,   34.6709404, -112.4051285,5077.1,30.22,  5079.4,14.8,65.2,  73.24,-572.53,-2.56,-1.49,-0.0,-0.01,213.1, 212.0,  28.1,  28.2,   0.7,   0.0,  14.83,  18.07,     3.54,  167.97,   62.15, 1507.6,  279.60,  279.85,  288.60,  297.89, 1153.98, 1148.14, 1152.19, 1133.22,  4991.6,71.0, NAV1,142.5,114.1,114.1,122.825,128.75,  4.005,       ,   2.36,  -6.4,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     12,  18.5,     24,2023-11-05 09:05:56
2023-11-05, 09:05:57,  -07:00,   KPRC,   34.6706886, -112.4054031,5067.1,30.22,  5069.6,14.5,64.47,  73.07,-549.15,-1.94,-1.56,-0.02,0.0,213.1, 211.5,  28.1,  28.1,   0.7,   0.0,  14.74,  18.22,     3.51,  167.92,   62.16, 1498.6,  279.19,  279.52,  288.25,  297.51, 1153.69, 1149.17, 1152.94, 1133.73,  4981.7,70.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.965,       ,   2.59,  -5.9,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     13,  18.5,     25,2023-11-05 09:05:57
2023-11-05, 09:05:58,  -07:00,   KPRC,   34.6704369, -112.4056778,5056.1,30.22,  5060.2,14.5,63.47,  72.93,-594.5,-1.69,0.44,-0.0,0.02,213.1, 211.1,  28.1,  28.2,   0.7,  -0.0,  14.81,  18.43,     3.58,  167.86,   62.11, 1497.8,  278.83,  279.18,  287.90,  297.18, 1152.95, 1149.10, 1153.51, 1133.23,  4972.3,69.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.931,       ,   2.80,  -5.4,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     12,  18.0,     25,2023-11-05 09:05:58
2023-11-05, 09:05:59,  -07:00,   KPRC,   34.6701813, -112.4059372,5048.1,30.22,  5051.9,14.5,63.36,  72.76,-593.41,-2.04,-0.42,-0.0,-0.03,213.9, 210.8,  28.2,  28.2,   0.7,   0.0,  14.91,  18.58,     3.58,  167.80,   62.13, 1496.3,  278.38,  278.86,  287.55,  296.75, 1151.31, 1147.58, 1153.97, 1131.05,  4964.0,69.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.889,       ,   3.00,  -4.9,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  17.5,     24,2023-11-05 09:05:59
2023-11-05, 09:06:00,  -07:00,   KPRC,   34.6699257, -112.4062042,5036.1,30.22,  5042.1,14.5,62.06,  72.68,-606.55,-2.3,-0.47,-0.0,0.03,213.6, 210.8,  28.1,  28.2,   0.7,   0.0,  14.96,  18.76,     3.55,  167.74,   62.13, 1493.9,  277.97,  278.54,  287.21,  296.38, 1150.30, 1147.04, 1153.13, 1129.43,  4954.1,68.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.856,       ,   3.19,  -4.3,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  18.0,     24,2023-11-05 09:06:00
2023-11-05, 09:06:01,  -07:00,   KPRC,   34.6696701, -112.4064713,5030.1,30.22,  5031.7,14.2,62.22,  72.78,-569.71,-3.96,-0.63,-0.03,-0.07,212.1, 210.7,  28.1,  28.1,   0.7,  -0.0,  14.98,  18.94,     3.56,  167.67,   62.15, 1493.9,  277.56,  278.21,  286.87,  296.00, 1148.56, 1146.76, 1150.72, 1128.53,  4943.7,68.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.824,       ,   3.38,  -3.7,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     12,  18.0,     24,2023-11-05 09:06:01
2023-11-05, 09:06:02,  -07:00,   KPRC,   34.6694107, -112.4067383,5021.1,30.22,  5019.4,14.2,62.79,  73.03,-538.88,-3.42,1.94,-0.03,-0.07,210.8, 210.6,  28.1,  28.2,   0.7,  -0.0,  14.98,  18.94,     3.58,  167.62,   62.24, 1494.7,  277.17,  277.89,  286.50,  295.64, 1147.12, 1145.51, 1150.23, 1128.56,  4931.4,68.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.782,       ,   3.56,  -3.0,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  18.5,     24,2023-11-05 09:06:02
2023-11-05, 09:06:03,  -07:00,   KPRC,   34.6691513, -112.4070053,5009.1,30.22,  5007.6,14.2,64.06,  73.32,-565.14,-2.96,1.37,-0.01,0.03,211.0, 210.6,  28.2,  28.2,   0.7,   0.0,  15.10,  19.07,     3.55,  167.56,   62.23, 1500.5,  276.83,  277.59,  286.19,  295.30, 1145.78, 1143.96, 1149.36, 1128.78,  4919.7,70.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.740,       ,   3.71,  -2.1,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     13,  18.5,     25,2023-11-05 09:06:03
2023-11-05, 09:06:04,  -07:00,   KPRC,   34.6688919, -112.4072800,4999.1,30.22,  4997.3,14.2,63.67,  73.56,-620.12,-1.81,4.06,-0.03,0.04,211.4, 210.7,  28.1,  28.2,   0.7,   0.0,  15.23,  19.15,     3.53,  167.51,   62.26, 1499.7,  276.39,  277.27,  285.84,  294.90, 1144.77, 1144.01, 1148.66, 1128.49,  4909.3,69.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.697,       ,   3.84,  -1.1,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  18.0,     25,2023-11-05 09:06:04
2023-11-05, 09:06:05,  -07:00,   KPRC,   34.6686363, -112.4075546,4987.1,30.22,  4987.6,14.2,63.61,  73.48,-642.23,-1.87,0.75,-0.01,0.05,212.9, 211.2,  28.1,  28.1,   0.7,   0.0,  15.20,  19.15,     3.55,  167.46,   62.33, 1495.7,  276.01,  276.97,  285.52,  294.54, 1143.85, 1145.19, 1149.42, 1128.06,  4899.7,69.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.691,       ,   3.95,  -0.1,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     12,  17.5,     24,2023-11-05 09:06:05
2023-11-05, 09:06:06,  -07:00,   KPRC,   34.6683846, -112.4078293,4976.1,30.22,  4979.6,14.2,61.95,  73.52,-674.36,-1.57,2.22,0.02,-0.07,213.9, 211.6,  28.1,  28.2,   0.7,  -0.0,  15.08,  19.02,     3.56,  167.41,   62.26, 1501.4,  275.63,  276.67,  285.23,  294.19, 1142.51, 1144.88, 1149.47, 1128.57,  4891.6,67.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.745,       ,   4.05,   1.0,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  18.0,     24,2023-11-05 09:06:06
2023-11-05, 09:06:07,  -07:00,   KPRC,   34.6681328, -112.4080963,4968.1,30.22,  4971.2,14.2,61.86,  73.32,-624.52,-1.14,0.02,-0.01,0.04,213.6, 211.9,  28.2,  28.2,   0.7,   0.0,  14.98,  18.89,     3.55,  167.36,   62.23, 1492.3,  275.26,  276.36,  284.90,  293.84, 1141.56, 1144.84, 1149.15, 1129.63,  4883.3,67.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.801,       ,   4.16,   2.1,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  18.0,     24,2023-11-05 09:06:07
2023-11-05, 09:06:08,  -07:00,   KPRC,   34.6678772, -112.4083710,4962.1,30.22,  4963.3,14.0,62.11,  72.99,-534.52,-0.19,-0.48,-0.02,-0.01,213.3, 211.9,  28.1,  28.2,   0.7,   0.0,  14.98,  18.89,     3.47,  167.32,   62.22, 1491.0,  274.93,  276.05,  284.59,  293.51, 1143.38, 1144.73, 1149.54, 1130.02,  4875.4,68.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.773,       ,   4.27,   3.3,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  18.5,     24,2023-11-05 09:06:08
2023-11-05, 09:06:09,  -07:00,   KPRC,   34.6676254, -112.4086456,4952.1,30.22,  4956.6,14.0,60.14,  72.66,-497.82,0.94,-0.78,0.01,0.11,212.6, 211.7,  28.1,  28.1,   0.7,   0.0,  14.98,  18.66,     3.60,  167.26,   63.11, 1538.7,  274.52,  275.76,  284.27,  293.12, 1143.78, 1145.22, 1149.95, 1130.83,  4868.7,66.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.628,       ,   4.39,   4.6,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     13,  18.5,     25,2023-11-05 09:06:09
2023-11-05, 09:06:10,  -07:00,   KPRC,   34.6673775, -112.4089203,4948.1,30.22,  4952.0,14.0,60.45,  72.31,-464.36,0.43,0.41,-0.03,-0.01,211.2, 211.4,  28.1,  28.2,   0.7,   0.0,  14.91,  18.43,     3.58,  167.19,   63.27, 1571.4,  274.17,  275.47,  283.98,  292.79, 1145.05, 1149.47, 1154.84, 1134.37,  4864.0,66.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.579,       ,   4.50,   6.0,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     12,  18.0,     25,2023-11-05 09:06:10
2023-11-05, 09:06:11,  -07:00,   KPRC,   34.6671257, -112.4091797,4944.1,30.22,  4946.5,14.0,59.69,  71.86,-346.5,1.21,0.25,-0.01,0.08,211.3, 211.1,  28.1,  28.2,   0.7,   0.0,  14.76,  18.22,     3.58,  167.13,   63.31, 1569.5,  273.81,  275.18,  283.68,  292.44, 1147.36, 1155.31, 1159.81, 1140.00,  4858.5,65.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.536,       ,   4.62,   7.7,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     12,  17.5,     24,2023-11-05 09:06:11
2023-11-05, 09:06:12,  -07:00,   KPRC,   34.6668777, -112.4094467,4937.1,30.22,  4942.9,14.0,59.55,  71.48,-350.3,2.35,0.87,-0.02,0.12,211.3, 211.1,  28.1,  28.2,   0.8,   0.0,  14.74,  17.96,     3.59,  167.08,   63.35, 1570.7,  273.46,  274.90,  283.34,  292.11, 1149.61, 1159.76, 1163.97, 1144.93,  4855.0,65.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.513,       ,   4.74,   9.4,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     12,  18.0,     24,2023-11-05 09:06:12
2023-11-05, 09:06:13,  -07:00,   KPRC,   34.6666336, -112.4097061,4932.1,30.22,  4941.2,14.0,59.29,  70.72,-354.09,2.77,1.42,0.0,0.03,211.7, 211.2,  28.1,  28.1,   0.7,  -0.0,  14.79,  17.88,     3.47,  167.02,   62.70, 1537.5,  273.16,  274.61,  283.08,  291.81, 1151.22, 1162.88, 1167.17, 1148.99,  4853.2,64.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.497,       ,   4.86,  11.3,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     12,  18.0,     24,2023-11-05 09:06:13
2023-11-05, 09:06:14,  -07:00,   KPRC,   34.6663895, -112.4099655,4928.1,30.22,  4939.5,14.0,57.03,  69.57,-309.43,3.69,-0.75,-0.02,0.03,212.5, 211.1,  28.1,  28.2,   0.7,   0.0,  14.79,  17.88,     2.05,  166.96,   57.97, 1270.9,  272.78,  274.33,  282.78,  291.44, 1138.88, 1160.74, 1171.00, 1151.56,  4851.5,62.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.441,       ,   4.99,  13.1,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     12,  18.5,     25,2023-11-05 09:06:14
2023-11-05, 09:06:15,  -07:00,   KPRC,   34.6661491, -112.4102173,4923.1,30.22,  4938.6,14.0,55.14,  68.19,-317.71,4.79,1.81,-0.02,0.08,212.7, 211.1,  28.1,  28.2,   0.7,  -0.0,  14.81,  17.72,     1.88,  166.90,   56.69, 1145.8,  272.48,  274.08,  282.53,  291.12, 1128.90, 1155.48, 1163.36, 1144.41,  4850.6,60.0, NAV1,142.5,114.1,114.1,122.825,128.75,  3.366,       ,   5.12,  14.8,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     13,  18.5,     25,2023-11-05 09:06:15
