Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-04, 13:35:28,  -07:00,   KPRC,   34.6648788, -112.4084854,  5107.1,30.22,  5096.9,23.8,63.07,  71.36,-486.63,-2.23,3.16,-0.01,-0.07,201.5, 204.3,  28.2,  28.2,   0.7,   0.0,  18.17,  21.40,     4.74,  173.34,   65.50, 1766.0,  287.99,  286.33,  297.21,  305.38, 1147.69, 1175.58, 1184.06, 1168.29,  5008.9,70.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.559,       ,   6.29,  86.0,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:28
2023-11-04, 13:35:29,  -07:00,   KPRC,   34.6646080, -112.4087143,  5095.1,30.22,  5087.0,23.8,62.7,  71.44,-486.77,-0.68,3.34,0.02,0.1,204.0, 204.9,  28.2,  28.2,   0.7,  -0.0,  18.17,  21.40,     4.77,  173.34,   65.13, 1760.5,  287.58,  285.99,  296.90,  305.01, 1155.26, 1180.16, 1189.40, 1173.76,  4999.0,70.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.547,       ,   6.19,  86.5,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:29
2023-11-04, 13:35:30,  -07:00,   KPRC,   34.6643410, -112.4089432,  5081.1,30.22,  5078.8,23.8,62.05,  71.65,-631.12,-2.16,3.69,0.02,-0.12,206.0, 205.9,  28.2,  28.2,   0.7,   0.0,  18.25,  21.26,     4.85,  173.33,   65.21, 1761.5,  287.15,  285.68,  296.59,  304.66, 1161.08, 1184.01, 1193.97, 1178.81,  4990.9,69.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.535,       ,   6.07,  86.8,    0.8, -148.3,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:30
2023-11-04, 13:35:31,  -07:00,   KPRC,   34.6640739, -112.4091949,  5078.1,30.22,  5068.0,23.8,62.04,  71.88,-556.33,-4.1,7.87,-0.02,-0.09,205.8, 207.3,  28.2,  28.2,   0.7,   0.0,  18.43,  21.06,     4.75,  173.33,   65.26, 1761.5,  286.77,  285.38,  296.31,  304.32, 1164.91, 1187.29, 1197.21, 1183.47,  4980.1,69.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.522,       ,   5.93,  87.0,    0.7, -148.2,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:31
2023-11-04, 13:35:32,  -07:00,   KPRC,   34.6638145, -112.4094543,  5069.1,30.22,  5054.1,23.8,62.51,  72.58,-489.89,-4.01,10.33,-0.0,-0.02,207.7, 209.1,  28.1,  28.2,   0.7,   0.0,  18.61,  20.79,     4.71,  173.33,   65.17, 1755.9,  286.41,  285.09,  296.05,  304.00, 1169.12, 1189.33, 1199.85, 1186.71,  4966.1,69.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.508,       ,   5.78,  87.1,    0.7, -148.2,10.1,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     12,  18.0,     20,2023-11-04 13:35:32
2023-11-04, 13:35:33,  -07:00,   KPRC,   34.6635590, -112.4097214,  5053.1,30.22,  5040.6,23.8,63.44,  73.50,-605.0,-3.31,6.61,0.05,0.03,212.2, 211.4,  28.2,  28.2,   0.6,  -0.0,  18.50,  20.79,     4.71,  173.32,   64.97, 1756.5,  286.07,  284.81,  295.78,  303.70, 1172.47, 1191.24, 1202.49, 1188.31,  4952.6,70.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.494,       ,   5.63,  87.0,    0.7, -148.1,10.1,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:33
2023-11-04, 13:35:34,  -07:00,   KPRC,   34.6633110, -112.4100113,  5033.1,30.22,  5030.3,23.8,63.61,  74.47,-844.44,-2.97,0.12,0.06,-0.1,214.5, 213.3,  28.2,  28.2,   0.7,   0.0,  18.50,  20.66,     4.76,  173.31,   65.31, 1763.1,  285.75,  284.55,  295.54,  303.39, 1174.54, 1191.88, 1205.43, 1189.70,  4942.3,71.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.479,       ,   5.47,  86.6,    0.7, -148.2,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:34
2023-11-04, 13:35:35,  -07:00,   KPRC,   34.6630592, -112.4103088,  5027.1,30.22,  5020.3,23.8,63.68,  75.03,-800.35,-1.77,-0.87,-0.04,0.09,212.6, 214.1,  28.2,  28.2,   0.7,   0.0,  18.50,  20.54,     4.73,  173.30,   65.52, 1765.2,  285.46,  284.30,  295.29,  303.11, 1176.50, 1193.72, 1207.21, 1191.56,  4932.4,71.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.464,       ,   5.31,  86.0,    0.7, -148.3,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:35
2023-11-04, 13:35:36,  -07:00,   KPRC,   34.6628113, -112.4105988,  5021.1,30.22,  5012.1,23.8,63.75,  75.29,-616.31,-1.44,-0.66,-0.02,0.16,211.3, 214.0,  28.2,  28.2,   0.6,  -0.0,  18.45,  20.54,     4.77,  173.29,   65.32, 1760.8,  285.13,  284.04,  295.06,  302.84, 1178.98, 1195.36, 1208.95, 1193.90,  4924.2,71.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.449,       ,   5.16,  85.3,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:36
2023-11-04, 13:35:37,  -07:00,   KPRC,   34.6625595, -112.4108963,  5012.1,30.22,  5005.9,23.8,65.52,  75.32,-538.93,-1.14,-3.0,0.05,-0.1,211.3, 214.0,  28.2,  28.2,   0.7,  -0.0,  18.43,  20.54,     4.84,  173.28,   65.28, 1763.7,  284.84,  283.80,  294.85,  302.56, 1179.80, 1197.64, 1210.16, 1194.68,  4918.0,73.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.433,       ,   5.02,  84.6,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:37
2023-11-04, 13:35:38,  -07:00,   KPRC,   34.6623077, -112.4111862,  5005.1,30.22,  4998.5,23.8,64.36,  74.95,-526.88,-1.68,-2.87,0.03,-0.15,209.4, 213.7,  28.2,  28.2,   0.7,   0.0,  18.37,  20.54,     4.20,  173.26,   63.16, 1727.8,  284.57,  283.60,  294.64,  302.30, 1180.25, 1198.70, 1211.42, 1194.84,  4910.5,71.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.418,       ,   4.91,  84.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     12,  18.0,     20,2023-11-04 13:35:38
2023-11-04, 13:35:39,  -07:00,   KPRC,   34.6620560, -112.4114685,  5006.1,30.22,  4987.7,24.0,63.37,  74.39,-331.1,-4.1,-0.51,-0.01,-0.06,210.1, 213.0,  28.2,  28.2,   0.7,   0.0,  18.43,  20.54,     1.36,  173.25,   57.03, 1315.4,  284.32,  283.39,  294.46,  302.05, 1153.29, 1169.54, 1185.29, 1163.56,  4899.8,70.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.404,       ,   4.83,  83.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:39
2023-11-04, 13:35:40,  -07:00,   KPRC,   34.6618042, -112.4117508,  4990.1,30.22,  4974.9,24.0,63.44,  73.92,-402.19,-0.97,0.12,0.04,0.19,213.3, 212.9,  28.2,  28.2,   0.7,  -0.0,  18.58,  20.59,     0.92,  173.21,   54.66, 1110.6,  284.06,  283.19,  294.28,  301.81, 1111.80, 1129.22, 1160.43, 1144.12,  4886.9,70.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.389,       ,   4.75,  83.0,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:40
2023-11-04, 13:35:41,  -07:00,   KPRC,   34.6615524, -112.4120331,  4969.1,30.22,  4966.9,24.0,59.37,  73.50,-745.48,3.93,-2.23,0.06,0.37,214.2, 213.1,  28.2,  28.2,   0.7,   0.0,  18.58,  20.64,     0.89,  173.17,   53.76, 1013.9,  283.78,  283.01,  294.12,  301.58, 1081.23, 1116.96, 1132.62, 1126.73,  4878.9,66.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.374,       ,   4.69,  82.2,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:41
2023-11-04, 13:35:42,  -07:00,   KPRC,   34.6613121, -112.4123077,  4960.1,30.22,  4964.5,24.0,56.78,  72.17,-813.53,7.14,-0.01,0.01,0.37,213.1, 213.2,  28.2,  28.2,   0.7,   0.0,  18.63,  20.66,     0.89,  173.12,   53.12,  971.4,  283.61,  282.91,  294.03,  301.43, 1066.53, 1110.83, 1121.23, 1115.81,  4876.5,63.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.360,       ,   4.65,  80.9,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:42
2023-11-04, 13:35:43,  -07:00,   KPRC,   34.6610756, -112.4125824,  4962.1,30.22,  4966.9,24.0,55.3,  70.04,-563.96,4.16,-4.47,-0.01,-0.19,211.9, 213.2,  28.1,  28.2,   0.6,   0.0,  18.79,  20.69,     0.87,  173.06,   52.94,  947.5,  283.43,  282.82,  293.96,  301.31, 1063.06, 1104.73, 1118.39, 1098.26,  4878.9,61.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.346,       ,   4.64,  79.1,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , 145.7, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:43
2023-11-04, 13:35:44,  -07:00,   KPRC,   34.6608429, -112.4128418,  4967.1,30.22,  4965.6,24.2,53.37,  67.96,-172.25,5.92,-2.92,0.04,0.06,212.4, 212.7,  28.1,  28.2,   0.7,  -0.0,  18.86,  20.76,     0.88,  173.01,   52.57,  924.8,  283.10,  282.54,  293.72,  301.02, 1064.58, 1098.16, 1104.28, 1093.96,  4877.6,59.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.332,       ,   4.68,  77.0,    0.5, -148.9,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  18.0,     20,2023-11-04 13:35:44
2023-11-04, 13:35:45,  -07:00,   KPRC,   34.6606140, -112.4130859,  4963.1,30.22,  4965.1,24.2,49.85,  66.23,-104.84,6.21,-2.82,0.01,-0.06,213.1, 212.0,  28.2,  28.2,   0.7,   0.0,  18.94,  20.76,     0.89,  172.97,   52.25,  908.4,  282.78,  282.33,  293.48,  300.74, 1062.35, 1094.84, 1087.16, 1090.17,  4877.1,55.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.319,       ,   4.75,  74.7,    0.5, -148.9,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:45
2023-11-04, 13:35:46,  -07:00,   KPRC,   34.6603928, -112.4133301,  4959.1,30.22,  4964.6,24.2,46.39,  64.52,-134.13,7.13,-0.36,0.03,-0.0,212.8, 211.8,  28.1,  28.2,   0.7,   0.0,  18.91,  20.96,     0.88,  172.95,   52.03,  889.0,  282.54,  282.18,  293.35,  300.57, 1054.37, 1087.08, 1074.33, 1082.43,  4876.6,52.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.307,       ,   4.86,  72.0,    0.4, -148.9,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:46
2023-11-04, 13:35:47,  -07:00,   KPRC,   34.6601791, -112.4135666,  4958.1,30.22,  4963.5,24.5,42.25,  62.86,-130.66,8.32,-1.34,0.04,0.02,211.8, 211.8,  28.1,  28.2,   0.7,   0.0,  18.91,  21.08,     0.90,  172.93,   51.93,  877.2,  282.20,  281.98,  293.14,  300.30, 1043.24, 1077.37, 1059.67, 1066.78,  4875.5,47.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.295,       ,   5.03,  69.1,    0.4, -149.0,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:47
2023-11-04, 13:35:48,  -07:00,   KPRC,   34.6599655, -112.4137955,  4954.1,30.22,  4963.3,24.5,41.77,  61.13,-174.16,7.54,1.69,0.01,0.04,211.1, 211.9,  28.1,  28.2,   0.6,  -0.0,  18.71,  21.21,     0.90,  172.92,   51.73,  860.5,  281.86,  281.75,  292.91,  300.02, 1036.23, 1066.99, 1046.74, 1060.84,  4875.3,46.0,  GPS,167.1,114.1,114.1,125.3,121.7,  0.282,       ,   5.26,  66.1,    0.4, -149.0,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  18.0,     19,2023-11-04 13:35:48
