Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-09, 15:56:46,  -07:00,   KPRC,   34.6582642, -112.4185867,4995.7,30.32,  4990.5,8.0,70.1,  67.80,-792.99,-3.96,-0.02,-0.05,0.15,30.4,  31.1,  28.2,  28.2,   0.8,   0.0,  21.50,  19.04,     1.09,  164.74,   56.01, 1002.7,  253.04,  261.55,  269.18,  283.67,  677.49,  732.06,  838.80,  943.79,  4902.3,75,  GPS,23.3,114.1,114.1,125.3,127.2,  0.088,       ,   5.20,  18.3,    0.2,  178.5,10.1,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,      9,  15.0,     17,2023-12-09 15:56:46
2023-12-09, 15:56:47,  -07:00,   KPRC,   34.6585007, -112.4183350,4975.7,30.32,  4979.6,8.0,68.54,  67.30,-927.5,-0.56,2.05,-0.0,0.09,30.6,  31.2,  28.1,  28.2,   0.7,   0.0,  21.50,  19.09,     1.09,  164.76,   55.90,  999.7,  252.15,  260.75,  268.43,  282.93,  679.55,  735.70,  841.03,  947.59,  4891.4,74,  GPS,23.3,114.1,114.1,125.3,127.2,  0.085,       ,   5.22,  18.7,    0.2, -179.0,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,      9,  15.0,     17,2023-12-09 15:56:47
2023-12-09, 15:56:48,  -07:00,   KPRC,   34.6587296, -112.4180908,4963.7,30.32,  4975.3,8.2,65.92,  66.17,-922.88,1.03,1.53,-0.0,0.06,31.1,  31.6,  28.2,  28.2,   0.8,  -0.0,  21.36,  18.99,     1.06,  164.78,   55.71,  985.3,  251.29,  259.95,  267.69,  282.21,  677.98,  740.18,  845.79,  947.61,  4887.1,71,  GPS,23.3,114.1,114.1,125.3,127.2,  0.082,       ,   5.25,  19.1,    0.2, -176.7,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  15.5,     17,2023-12-09 15:56:48
2023-12-09, 15:56:49,  -07:00,   KPRC,   34.6589508, -112.4178543,4961.7,30.32,  4973.6,8.2,64.71,  64.40,-685.08,0.16,-2.11,-0.01,-0.07,31.8,  31.6,  28.2,  28.2,   0.7,   0.0,  21.18,  18.84,     1.08,  164.80,   55.41,  966.9,  250.42,  259.19,  266.96,  281.51,  678.70,  739.50,  844.33,  947.48,  4885.4,70,  GPS,23.3,114.1,114.1,125.3,127.2,  0.080,       ,   5.27,  19.7,    0.3, -174.8,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-12-09 15:56:49
2023-12-09, 15:56:50,  -07:00,   KPRC,   34.6591721, -112.4176178,4955.7,30.32,  4970.0,8.2,61.78,  62.71,-500.19,1.58,0.35,-0.0,0.04,32.0,  31.4,  28.2,  28.2,   0.7,   0.0,  21.11,  18.61,     1.08,  164.82,   55.20,  953.5,  249.55,  258.40,  266.24,  280.80,  674.81,  740.98,  840.29,  947.00,  4881.8,66,  GPS,23.3,114.1,114.1,125.3,127.2,  0.077,       ,   5.30,  20.3,    0.3, -173.2,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,      9,  15.5,     17,2023-12-09 15:56:50
2023-12-09, 15:56:51,  -07:00,   KPRC,   34.6593819, -112.4173965,4948.7,30.32,  4968.0,8.2,59.74,  61.11,-446.02,1.45,-0.68,-0.0,-0.08,32.1,  31.3,  28.1,  28.2,   0.7,   0.0,  21.11,  18.61,     1.08,  164.84,   54.75,  928.9,  248.69,  257.62,  265.51,  280.09,  673.50,  742.21,  839.96,  945.88,  4879.8,64,  GPS,23.3,114.1,114.1,125.3,127.2,  0.075,       ,   5.31,  20.9,    0.3, -171.8,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,      9,  15.5,     17,2023-12-09 15:56:51
2023-12-09, 15:56:52,  -07:00,   KPRC,   34.6595879, -112.4171753,4944.7,30.32,  4965.9,8.5,58.52,  59.42,-357.27,3.79,0.19,0.02,0.13,33.0,  31.2,  28.1,  28.2,   0.7,  -0.0,  20.91,  18.40,     1.07,  164.85,   54.34,  900.2,  247.83,  256.84,  264.79,  279.39,  679.19,  752.14,  848.80,  944.60,  4877.7,63,  GPS,23.3,114.1,114.1,125.3,127.2,  0.073,       ,   5.30,  21.7,    0.3, -170.6,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,      9,  15.0,     17,2023-12-09 15:56:52
2023-12-09, 15:56:53,  -07:00,   KPRC,   34.6597900, -112.4169617,4940.7,30.32,  4965.2,8.5,55.81,  57.73,-328.31,2.87,0.94,0.0,-0.06,33.6,  31.2,  28.2,  28.2,   0.7,   0.0,  20.69,  18.17,     1.09,  164.87,   54.01,  880.4,  246.99,  256.07,  264.06,  278.68,  684.14,  761.86,  853.56,  943.79,  4877.0,60,  GPS,23.3,114.1,114.1,125.3,127.2,  0.071,       ,   5.27,  22.5,    0.3, -169.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,  15.0,     17,2023-12-09 15:56:53
2023-12-09, 15:56:54,  -07:00,   KPRC,   34.6599846, -112.4167557,4937.7,30.32,  4963.9,8.5,53.15,  56.04,-248.85,4.72,-1.53,0.0,0.03,33.9,  31.5,  28.1,  28.2,   0.8,   0.0,  20.39,  18.07,     1.11,  164.89,   53.72,  865.1,  246.15,  255.30,  263.36,  277.99,  683.93,  768.95,  848.58,  937.61,  4875.7,57,  GPS,23.3,114.1,114.1,125.3,127.2,  0.068,       ,   5.21,  23.5,    0.3, -168.5,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  15.5,     17,2023-12-09 15:56:54
2023-12-09, 15:56:55,  -07:00,   KPRC,   34.6601715, -112.4165573,4936.7,30.32,  4963.1,8.5,51.61,  54.43,-206.16,3.54,0.07,0.02,-0.05,32.2,  31.5,  28.1,  28.2,   0.7,  -0.0,  20.04,  18.12,     1.10,  164.90,   53.46,  849.2,  245.32,  254.54,  262.65,  277.30,  680.69,  774.66,  849.42,  930.56,  4874.9,56,  GPS,23.3,114.1,114.1,125.3,127.2,  0.066,       ,   5.13,  24.6,    0.3, -167.7,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-12-09 15:56:55
2023-12-09, 15:56:56,  -07:00,   KPRC,   34.6603508, -112.4163589,4940.7,30.32,  4962.2,8.8,51.51,  52.54,-36.26,3.39,1.07,-0.04,-0.01,31.4,  31.5,  28.1,  28.2,   0.7,  -0.0,  19.69,  18.17,     1.08,  164.91,   53.06,  823.6,  244.37,  253.65,  261.83,  276.51,  672.24,  773.59,  850.90,  929.02,  4874.0,55,  GPS,23.3,114.1,114.1,125.3,127.2,  0.064,       ,   5.02,  25.8,    0.4, -166.9,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  15.5,     17,2023-12-09 15:56:56
2023-12-09, 15:56:57,  -07:00,   KPRC,   34.6605263, -112.4161758,4942.7,30.32,  4961.4,8.8,49.16,  51.03,72.41,2.89,0.91,0.04,0.08,31.9,  31.3,  28.1,  28.2,   0.7,   0.0,  19.69,  18.17,     1.07,  164.92,   52.78,  808.2,  243.46,  252.81,  261.03,  275.72,  668.99,  782.99,  849.21,  925.18,  4873.2,53,  GPS,23.3,114.1,114.1,125.3,127.2,  0.062,       ,   4.89,  27.0,    0.4, -166.2,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  15.5,     17,2023-12-09 15:56:57
2023-12-09, 15:56:58,  -07:00,   KPRC,   34.6607018, -112.4159775,4942.7,30.32,  4961.2,8.8,47.89,  49.70,52.29,2.9,1.25,-0.05,-0.02,31.3,  31.5,  28.0,  28.1,   0.9,   0.0,  19.20,  18.35,     1.05,  164.93,   52.71,  802.8,  242.63,  252.05,  260.31,  275.04,  671.72,  790.50,  852.30,  926.13,  4873.0,52,  GPS,23.3,114.1,114.1,125.3,127.2,  0.060,       ,   4.75,  28.2,    0.4, -165.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  15.0,     17,2023-12-09 15:56:58
2023-12-09, 15:56:59,  -07:00,   KPRC,   34.6608658, -112.4158020,4944.7,30.32,  4960.8,8.8,47.39,  48.56,66.69,2.98,0.99,0.0,-0.04,31.5,  31.3,  28.1,  28.1,   0.7,  -0.0,  18.99,  18.50,     5.91,  164.95,   56.59, 1043.4,  241.82,  251.31,  259.61,  274.37,  680.90,  788.35,  847.11,  926.50,  4872.6,51,  GPS,23.3,114.1,114.1,125.3,127.2,  0.058,       ,   4.61,  29.4,    0.4, -165.1,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  15.0,     17,2023-12-09 15:56:59
2023-12-09, 15:57:00,  -07:00,   KPRC,   34.6610374, -112.4156265,4943.7,30.32,  4960.1,8.8,47.08,  48.63,40.98,3.33,0.73,-0.03,-0.0,31.0,  31.1,  28.1,  28.2,   0.7,   0.0,  18.91,  18.68,    10.48,  164.97,   72.11, 1993.0,  241.03,  250.58,  258.94,  273.72,  734.95,  820.92,  885.27,  947.36,  4871.9,51,  GPS,23.3,114.1,114.1,125.3,127.2,  0.056,       ,   4.45,  30.5,    0.4, -164.5,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  15.5,     17,2023-12-09 15:57:00
2023-12-09, 15:57:01,  -07:00,   KPRC,   34.6612167, -112.4154358,4943.7,30.32,  4959.6,8.8,48.78,  50.62,15.46,3.07,0.59,0.04,-0.02,31.4,  30.8,  28.1,  28.2,   0.7,   0.0,  18.97,  18.68,    10.87,  165.00,   75.47, 2305.8,  240.25,  249.86,  258.26,  273.06,  849.62,  915.39,  970.07, 1010.45,  4871.4,52,  GPS,23.3,114.1,114.1,125.3,127.2,  0.054,       ,   4.30,  31.6,    0.4, -164.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-12-09 15:57:01
2023-12-09, 15:57:02,  -07:00,   KPRC,   34.6614037, -112.4152451,4945.7,30.32,  4959.6,8.8,50.92,  53.14,28.25,2.77,0.69,0.04,0.0,31.4,  30.9,  28.1,  28.1,   0.7,  -0.0,  19.07,  18.79,    11.09,  165.05,   74.59, 2370.2,  239.51,  249.14,  257.60,  272.42,  968.60, 1014.11, 1056.76, 1081.53,  4871.3,55,  GPS,23.3,114.1,114.1,125.3,127.2,  0.053,       ,   4.15,  32.7,    0.4, -163.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  15.5,     17,2023-12-09 15:57:02
2023-12-09, 15:57:03,  -07:00,   KPRC,   34.6615982, -112.4150314,4946.7,30.32,  4959.6,8.8,55.59,  55.69,26.27,2.6,0.52,0.0,0.04,31.4,  31.0,  28.1,  28.1,   0.7,  -0.0,  19.07,  18.76,    11.18,  165.10,   75.24, 2380.2,  238.83,  248.48,  256.99,  271.81, 1062.81, 1093.93, 1124.44, 1136.28,  4871.4,60,  GPS,23.3,114.1,114.1,125.3,127.2,  0.050,       ,   4.00,  33.8,    0.5, -163.0,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  15.5,     17,2023-12-09 15:57:03
2023-12-09, 15:57:04,  -07:00,   KPRC,   34.6618042, -112.4148178,4949.7,30.32,  4958.8,9.0,58.7,  58.12,100.31,2.55,0.53,-0.01,-0.08,31.7,  31.1,  28.2,  28.2,   0.7,   0.0,  19.20,  18.84,    11.30,  165.13,   75.29, 2407.4,  238.25,  247.84,  256.42,  271.24, 1133.53, 1153.38, 1172.99, 1178.91,  4870.6,63,  GPS,23.3,114.1,114.1,125.3,127.2,  0.048,       ,   3.87,  34.9,    0.5, -162.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  15.0,     17,2023-12-09 15:57:04
2023-12-09, 15:57:05,  -07:00,   KPRC,   34.6620140, -112.4145966,4948.7,30.32,  4958.2,9.0,59.34,  60.47,64.11,4.95,0.62,-0.06,-0.0,31.4,  31.2,  28.2,  28.2,   0.7,   0.0,  19.51,  18.89,    11.29,  165.12,   74.69, 2416.3,  237.75,  247.27,  255.94,  270.74, 1186.48, 1199.90, 1210.23, 1210.14,  4870.0,64,  GPS,23.3,114.1,114.1,125.3,127.2,  0.046,       ,   3.76,  36.1,    0.5, -162.1,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  15.5,     17,2023-12-09 15:57:05
