Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-15, 17:06:32,  -07:00,   KPRC,   34.6646385, -112.4086685,5078.8,30.26,  5093.6,14.0,64.58,  74.33,-687.82,-2.97,-0.71,-0.0,-0.04,211.4, 211.3,  27.8,  27.8,   0.7,   0.0,  15.05,  15.52,     1.34,  149.40,   57.19, 1005.7,  219.75,  224.58,  232.42,  242.12,  704.50,  828.34,  928.65,  992.52,  5005.9,70,  GPS,247.0,114.1,114.1,127.2,125.3, -0.451,       ,   3.13,  35.4,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852,      ,      9,  11.0,     16,2023-12-15 17:06:32
2023-12-15, 17:06:33,  -07:00,   KPRC,   34.6643829, -112.4089355,5068.8,30.26,  5083.0,14.0,64.19,  73.79,-632.75,-2.75,-0.29,-0.0,0.0,210.8, 211.2,  27.7,  27.7,   0.7,   0.0,  15.01,  15.52,     1.35,  149.41,   57.05,  997.7,  219.39,  224.29,  232.18,  241.91,  711.10,  826.23,  920.53,  990.26,  4995.2,70,  GPS,247.0,114.1,114.1,127.2,125.3, -0.439,       ,   3.21,  35.0,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:33
2023-12-15, 17:06:34,  -07:00,   KPRC,   34.6641273, -112.4092102,5058.8,30.26,  5071.3,14.0,63.65,  73.28,-627.94,-2.43,-0.18,-0.01,0.01,211.0, 211.1,  27.7,  27.7,   0.6,  -0.0,  14.98,  15.52,     1.34,  149.43,   56.93,  990.1,  219.05,  224.00,  231.94,  241.66,  711.01,  822.65,  917.80,  988.76,  4983.5,69,  GPS,247.0,114.1,114.1,127.2,125.3, -0.427,       ,   3.28,  34.7,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852,      ,      9,  10.0,     16,2023-12-15 17:06:34
2023-12-15, 17:06:35,  -07:00,   KPRC,   34.6638680, -112.4094772,5046.8,30.26,  5059.5,14.0,63.08,  72.84,-652.77,-2.63,0.89,-0.0,-0.02,210.9, 211.3,  27.7,  27.8,   0.7,   0.0,  14.96,  15.47,     1.32,  149.44,   56.88,  987.8,  218.68,  223.74,  231.69,  241.42,  707.25,  826.61,  916.28,  988.19,  4971.7,69,  GPS,247.0,114.1,114.1,127.2,125.3, -0.415,       ,   3.35,  34.7,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:35
2023-12-15, 17:06:36,  -07:00,   KPRC,   34.6636200, -112.4097443,5036.8,30.26,  5047.9,14.0,62.76,  72.41,-646.32,-3.01,0.47,-0.01,-0.02,211.1, 211.5,  27.8,  27.8,   0.7,   0.0,  14.98,  15.47,     1.31,  149.45,   56.77,  980.5,  218.32,  223.40,  231.43,  241.19,  707.58,  831.62,  914.77,  987.82,  4960.2,68,  GPS,247.0,114.1,114.1,127.2,125.3, -0.404,       ,   3.42,  34.7,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:36
2023-12-15, 17:06:37,  -07:00,   KPRC,   34.6633720, -112.4100189,5023.8,30.26,  5036.0,14.0,62.28,  72.08,-682.55,-2.32,-0.63,0.02,0.02,211.6, 211.5,  27.7,  27.7,   0.7,   0.0,  14.93,  15.45,     1.33,  149.47,   56.79,  977.8,  217.96,  223.14,  231.19,  240.96,  706.75,  832.05,  915.02,  985.33,  4948.2,68,  GPS,247.0,114.1,114.1,127.2,125.3, -0.392,       ,   3.48,  34.9,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:37
2023-12-15, 17:06:38,  -07:00,   KPRC,   34.6631203, -112.4102859,5011.8,30.26,  5024.3,14.2,61.84,  71.79,-724.24,-2.8,0.36,0.01,-0.02,210.9, 211.6,  27.7,  27.7,   0.6,   0.0,  14.98,  15.45,     1.31,  149.48,   56.68,  972.0,  217.59,  222.83,  230.93,  240.71,  712.26,  832.54,  910.26,  979.71,  4936.6,67,  GPS,247.0,114.1,114.1,127.2,125.3, -0.381,       ,   3.55,  35.2,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852,      ,      9,  11.0,     16,2023-12-15 17:06:38
2023-12-15, 17:06:39,  -07:00,   KPRC,   34.6628723, -112.4105530,5002.8,30.26,  5011.0,14.2,62.1,  71.49,-673.57,-2.16,-0.43,-0.02,0.03,210.0, 211.7,  27.7,  27.7,   0.7,   0.0,  14.98,  15.45,     1.32,  149.49,   56.67,  969.5,  217.22,  222.53,  230.68,  240.47,  718.55,  849.91,  902.25,  968.64,  4922.9,68,  GPS,247.0,114.1,114.1,127.2,125.3, -0.370,       ,   3.61,  35.6,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:39
2023-12-15, 17:06:40,  -07:00,   KPRC,   34.6626282, -112.4108200,4990.8,30.26,  5000.2,14.2,62.32,  71.14,-656.17,-2.29,1.36,0.01,-0.02,210.2, 211.6,  27.8,  27.8,   0.7,   0.0,  14.98,  15.40,     1.32,  149.51,   56.60,  966.1,  216.85,  222.19,  230.41,  240.22,  725.34,  863.27,  899.05,  964.23,  4912.2,68,  GPS,247.0,114.1,114.1,127.2,125.3, -0.358,       ,   3.66,  36.2,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852,      ,      9,  10.0,     16,2023-12-15 17:06:40
2023-12-15, 17:06:41,  -07:00,   KPRC,   34.6623840, -112.4110870,4980.8,30.26,  4989.9,14.2,62.08,  70.76,-643.06,-1.9,-0.54,-0.01,0.03,210.3, 211.8,  27.8,  27.8,   0.6,   0.0,  15.01,  15.30,     1.33,  149.52,   56.74,  970.6,  216.46,  221.90,  230.15,  239.98,  728.99,  868.86,  898.50,  961.08,  4901.8,68,  GPS,247.0,114.1,114.1,127.2,125.3, -0.347,       ,   3.71,  37.0,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:41
2023-12-15, 17:06:42,  -07:00,   KPRC,   34.6621399, -112.4113464,4968.8,30.26,  4979.2,14.2,61.6,  70.37,-678.62,-0.99,-1.45,0.02,0.05,210.9, 211.6,  27.7,  27.8,   0.6,  -0.0,  15.01,  15.30,     1.33,  149.53,   56.58,  966.3,  216.09,  221.59,  229.88,  239.72,  722.98,  873.02,  901.43,  958.25,  4891.1,67,  GPS,247.0,114.1,114.1,127.2,125.3, -0.336,       ,   3.75,  37.9,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:42
2023-12-15, 17:06:43,  -07:00,   KPRC,   34.6618958, -112.4116058,4957.8,30.26,  4970.0,14.2,60.6,  69.86,-695.51,1.31,-0.07,-0.02,0.1,210.0, 211.3,  27.7,  27.8,   0.6,   0.0,  15.01,  15.25,     1.32,  149.54,   56.44,  956.5,  215.70,  221.24,  229.61,  239.47,  731.41,  881.90,  901.82,  958.47,  4881.9,66,  GPS,247.0,114.1,114.1,127.2,125.3, -0.325,       ,   3.78,  38.9,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:43
2023-12-15, 17:06:44,  -07:00,   KPRC,   34.6616554, -112.4118652,4948.8,30.26,  4964.2,14.2,59.23,  68.93,-646.21,3.96,0.4,-0.01,0.15,209.2, 211.2,  27.8,  27.8,   0.7,   0.0,  14.98,  15.15,     1.34,  149.55,   56.28,  947.3,  215.31,  220.96,  229.33,  239.21,  738.87,  887.17,  901.74,  952.69,  4876.2,64,  GPS,247.0,114.1,114.1,127.2,125.3, -0.314,       ,   3.81,  39.9,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852,      ,     10,  11.0,     16,2023-12-15 17:06:44
2023-12-15, 17:06:45,  -07:00,   KPRC,   34.6614227, -112.4121094,4943.8,30.26,  4964.3,14.2,58.01,  67.45,-524.65,3.5,-0.07,-0.01,-0.09,209.5, 211.1,  27.8,  27.8,   0.7,   0.0,  14.96,  15.05,     1.33,  149.56,   56.06,  932.4,  214.94,  220.61,  229.06,  238.96,  741.11,  894.34,  908.97,  950.54,  4876.2,63,  GPS,247.0,114.1,114.1,127.2,125.3, -0.303,       ,   3.85,  41.1,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:45
2023-12-15, 17:06:46,  -07:00,   KPRC,   34.6611938, -112.4123459,4939.8,30.26,  4962.7,14.2,55.88,  65.76,-407.13,5.69,1.1,0.0,0.07,209.9, 211.0,  27.7,  27.7,   0.6,  -0.0,  14.88,  14.98,     1.36,  149.57,   55.91,  922.2,  214.56,  220.33,  228.79,  238.70,  738.49,  897.02,  908.48,  950.21,  4874.6,61,  GPS,247.0,114.1,114.1,127.2,125.3, -0.292,       ,   3.89,  42.3,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852,      ,      9,  10.0,     16,2023-12-15 17:06:46
2023-12-15, 17:06:47,  -07:00,   KPRC,   34.6609688, -112.4125900,4937.8,30.26,  4961.9,14.2,53.77,  63.97,-306.54,5.75,0.53,-0.01,0.0,209.8, 211.2,  27.8,  27.8,   0.7,   0.0,  14.88,  14.86,     1.32,  149.57,   55.57,  900.4,  214.17,  219.97,  228.51,  238.45,  741.31,  896.38,  902.81,  944.48,  4873.8,59,  GPS,247.0,114.1,114.1,127.2,125.3, -0.282,       ,   3.94,  43.5,    0.5, -148.3,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:47
2023-12-15, 17:06:48,  -07:00,   KPRC,   34.6607552, -112.4128113,4936.8,30.26,  4962.1,14.2,51.54,  62.14,-192.26,6.84,0.38,-0.0,-0.05,209.8, 211.4,  27.8,  27.8,   0.7,   0.0,  14.88,  14.86,     1.37,  149.58,   55.35,  888.4,  213.80,  219.70,  228.23,  238.21,  741.51,  901.57,  893.10,  942.24,  4874.0,56,  GPS,247.0,114.1,114.1,127.2,125.3, -0.272,       ,   4.00,  44.6,    0.5, -148.3,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:48
2023-12-15, 17:06:49,  -07:00,   KPRC,   34.6605453, -112.4130402,4936.8,30.26,  4962.3,14.5,49.33,  60.30,-98.46,7.29,-0.15,-0.02,-0.04,209.9, 211.3,  27.8,  27.8,   0.7,   0.0,  14.76,  14.76,     1.36,  149.58,   55.09,  872.6,  213.40,  219.34,  227.96,  237.96,  743.28,  902.22,  884.56,  939.48,  4874.2,54,  GPS,247.0,114.1,114.1,127.2,125.3, -0.262,       ,   4.08,  45.7,    0.5, -148.3,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852,      ,      9,  11.0,     16,2023-12-15 17:06:49
2023-12-15, 17:06:50,  -07:00,   KPRC,   34.6603432, -112.4132538,4935.8,30.26,  4961.8,14.5,45.71,  58.59,-55.15,7.69,0.94,0.02,-0.06,210.4, 211.2,  27.8,  27.8,   0.6,  -0.0,  14.74,  14.66,     1.37,  149.58,   54.85,  854.4,  213.02,  219.06,  227.68,  237.70,  738.54,  894.25,  883.07,  937.47,  4873.7,50,  GPS,247.0,114.1,114.1,127.2,125.3, -0.253,       ,   4.18,  46.7,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852,      ,     10,  11.0,     16,2023-12-15 17:06:50
2023-12-15, 17:06:51,  -07:00,   KPRC,   34.6601448, -112.4134674,4933.8,30.26,  4960.2,14.5,43.96,  56.76,-84.73,5.98,0.03,0.06,0.28,211.5, 211.2,  27.8,  27.8,   0.7,   0.0,  14.76,  14.54,     1.32,  149.57,   54.63,  843.7,  212.63,  218.72,  227.41,  237.44,  725.53,  892.89,  875.64,  937.07,  4872.1,48,  GPS,247.0,114.1,114.1,127.2,125.3, -0.244,       ,   4.31,  47.5,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852,      ,      9,  10.5,     16,2023-12-15 17:06:51
