Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 10:57:55,  -07:00,   KPRC,   34.6645851, -112.4087448,5115.0,30.16,  5117.9,0.8,62.33,  70.10,-539.29,-2.26,-0.75,0.01,-0.05,211.7, 210.5,  28.1,  28.1,   1.3,   0.0,  24.00,  22.47,     3.07,  156.63,   62.94, 1424.8,  248.54,  251.62,  258.09,  270.64, 1113.91, 1121.63, 1119.92, 1095.65,  5029.9,66.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.117,       ,   1.74,  78.7,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-06 10:57:55
2024-01-06, 10:57:56,  -07:00,   KPRC,   34.6643410, -112.4089966,5109.0,30.16,  5110.4,0.8,61.88,  70.08,-514.72,-3.24,1.87,0.02,-0.11,210.5, 210.4,  28.1,  28.2,   1.4,   0.0,  24.00,  22.47,     3.09,  156.65,   62.88, 1414.3,  248.08,  251.19,  257.71,  270.21, 1112.79, 1120.71, 1120.06, 1095.80,  5022.4,66.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.114,       ,   1.83,  71.2,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:57:56
2024-01-06, 10:57:57,  -07:00,   KPRC,   34.6640968, -112.4092484,5104.0,30.16,  5101.3,0.8,62.6,  69.98,-443.15,-2.7,3.77,-0.04,-0.05,209.7, 210.8,  28.1,  28.1,   1.4,   0.0,  24.00,  22.55,     2.88,  156.66,   61.47, 1308.7,  247.63,  250.76,  257.30,  269.78, 1112.25, 1119.94, 1123.27, 1096.76,  5013.3,67.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.111,       ,   1.94,  64.8,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:57:57
2024-01-06, 10:57:58,  -07:00,   KPRC,   34.6638527, -112.4095078,5096.0,30.16,  5089.3,0.8,64.45,  69.55,-406.38,-3.26,4.6,-0.03,-0.08,211.0, 211.5,  28.1,  28.1,   1.4,   0.0,  24.00,  22.62,     2.78,  156.67,   60.75, 1274.5,  247.19,  250.35,  256.94,  269.35, 1108.13, 1123.18, 1124.99, 1095.09,  5001.3,69.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.108,       ,   2.05,  59.7,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:57:58
2024-01-06, 10:57:59,  -07:00,   KPRC,   34.6636162, -112.4097748,5079.0,30.16,  5076.1,0.8,62.97,  69.28,-583.01,-2.93,0.05,0.03,0.07,215.0, 212.2,  28.1,  28.1,   1.3,  -0.0,  24.00,  22.68,     2.93,  156.67,   61.38, 1334.9,  246.75,  249.92,  256.63,  268.93, 1103.91, 1125.80, 1124.37, 1093.08,  4988.1,67.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.106,       ,   2.16,  55.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:57:59
2024-01-06, 10:58:00,  -07:00,   KPRC,   34.6633797, -112.4100418,5058.0,30.16,  5065.8,0.8,61.99,  69.45,-875.7,-1.54,-2.26,0.03,0.15,216.7, 212.8,  28.1,  28.2,   1.4,   0.0,  24.00,  22.74,     3.06,  156.68,   62.99, 1429.3,  246.31,  249.51,  256.25,  268.52, 1103.13, 1123.93, 1122.97, 1093.34,  4977.8,66.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.103,       ,   2.27,  51.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-06 10:58:00
2024-01-06, 10:58:01,  -07:00,   KPRC,   34.6631432, -112.4103012,5047.0,30.16,  5058.4,1.0,60.91,  69.71,-923.01,-1.94,-2.23,0.01,0.03,213.8, 212.8,  28.1,  28.1,   1.3,   0.0,  24.00,  22.79,     3.06,  156.70,   63.29, 1441.1,  245.86,  249.10,  255.91,  268.10, 1103.56, 1122.75, 1124.60, 1093.65,  4970.4,65.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.100,       ,   2.38,  48.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-06 10:58:01
2024-01-06, 10:58:02,  -07:00,   KPRC,   34.6629028, -112.4105682,5050.0,30.16,  5051.6,1.0,64.49,  69.41,-594.38,-2.75,-2.94,-0.04,-0.03,211.1, 212.4,  28.1,  28.1,   1.3,   0.0,  24.00,  22.79,     1.96,  156.71,   60.04, 1212.6,  245.41,  248.70,  255.51,  267.70, 1087.63, 1113.02, 1116.06, 1084.85,  4963.6,69.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.098,       ,   2.49,  44.6,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:58:02
2024-01-06, 10:58:03,  -07:00,   KPRC,   34.6626663, -112.4108200,5044.0,30.16,  5042.6,1.0,64.36,  68.60,-368.57,-3.3,-3.3,0.03,-0.13,212.9, 211.5,  28.1,  28.1,   1.3,  -0.0,  24.00,  22.79,     1.23,  156.72,   56.98, 1017.2,  244.99,  248.30,  255.19,  267.28, 1029.29, 1053.92, 1077.69, 1050.12,  4954.6,69.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.095,       ,   2.58,  41.8,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:58:03
2024-01-06, 10:58:04,  -07:00,   KPRC,   34.6624336, -112.4110718,5027.0,30.16,  5031.0,1.0,61.89,  67.88,-509.66,-2.11,-0.02,0.04,0.0,212.9, 211.3,  28.1,  28.1,   1.4,   0.0,  24.00,  22.79,     1.15,  156.71,   55.79,  961.3,  244.56,  247.90,  254.84,  266.88,  977.43, 1002.57, 1045.13, 1036.08,  4943.0,66.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.092,       ,   2.65,  39.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:58:04
2024-01-06, 10:58:05,  -07:00,   KPRC,   34.6621971, -112.4113159,5015.0,30.16,  5019.8,1.0,61.4,  67.41,-659.97,-2.43,-1.25,0.0,0.07,212.4, 211.2,  28.1,  28.1,   1.3,   0.0,  24.00,  22.79,     1.13,  156.71,   55.18,  931.6,  244.11,  247.50,  254.48,  266.47,  943.58,  964.20, 1024.54, 1029.05,  4931.9,65.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.089,       ,   2.72,  37.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:58:05
2024-01-06, 10:58:06,  -07:00,   KPRC,   34.6619644, -112.4115601,5003.0,30.16,  5008.2,1.0,61.16,  67.04,-709.66,-2.85,-1.45,0.02,-0.02,213.0, 211.1,  28.1,  28.1,   1.3,   0.0,  24.00,  22.79,     1.15,  156.70,   54.98,  915.5,  243.68,  247.08,  254.13,  266.07,  921.50,  935.79,  998.95, 1022.47,  4920.2,65.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.086,       ,   2.77,  35.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-06 10:58:06
2024-01-06, 10:58:07,  -07:00,   KPRC,   34.6617317, -112.4118042,4991.0,30.16,  4997.2,1.0,61.0,  66.71,-726.53,-1.78,-0.99,-0.01,0.03,213.0, 211.1,  28.1,  28.1,   1.3,   0.0,  24.00,  22.79,     1.13,  156.68,   54.94,  915.8,  243.23,  246.69,  253.76,  265.65,  905.83,  913.08,  975.96, 1015.04,  4909.2,65.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.083,       ,   2.82,  32.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-06 10:58:07
2024-01-06, 10:58:08,  -07:00,   KPRC,   34.6614952, -112.4120560,4982.0,30.16,  4987.6,1.2,61.15,  66.34,-679.97,-1.07,0.07,0.03,0.01,213.5, 210.9,  28.1,  28.1,   1.3,   0.0,  24.00,  22.79,     1.14,  156.66,   54.93,  917.0,  242.78,  246.30,  253.40,  265.23,  889.12,  893.61,  958.07, 1007.34,  4899.7,65.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.080,       ,   2.87,  30.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:58:08
2024-01-06, 10:58:09,  -07:00,   KPRC,   34.6612663, -112.4122925,4972.0,30.16,  4979.9,1.2,60.62,  65.59,-638.28,0.86,-1.8,0.0,0.05,214.8, 210.7,  28.1,  28.1,   1.4,   0.0,  24.00,  22.79,     1.16,  156.64,   54.88,  909.9,  242.32,  245.90,  253.03,  264.80,  873.92,  869.87,  950.74,  997.49,  4891.9,65.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.077,       ,   2.90,  28.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:58:09
2024-01-06, 10:58:10,  -07:00,   KPRC,   34.6610413, -112.4125214,4960.0,30.16,  4973.9,1.2,58.3,  64.52,-654.87,2.49,0.21,0.03,0.07,215.6, 210.4,  28.1,  28.1,   1.3,   0.0,  24.00,  22.79,     1.16,  156.62,   54.69,  898.6,  241.87,  245.51,  252.66,  264.39,  860.27,  850.33,  939.28,  989.26,  4886.0,62.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.074,       ,   2.94,  25.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:58:10
2024-01-06, 10:58:11,  -07:00,   KPRC,   34.6608162, -112.4127579,4957.0,30.16,  4970.8,1.2,56.59,  63.16,-548.89,3.86,1.15,0.01,0.02,213.6, 210.8,  28.1,  28.1,   1.3,   0.0,  24.00,  22.79,     1.15,  156.60,   54.51,  887.7,  241.41,  245.12,  252.29,  263.97,  846.64,  837.40,  928.08,  983.43,  4882.9,60.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.071,       ,   2.99,  23.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:58:11
2024-01-06, 10:58:12,  -07:00,   KPRC,   34.6606064, -112.4129791,4956.0,30.16,  4970.0,1.2,55.02,  61.52,-336.81,3.89,1.48,0.01,-0.02,213.5, 211.0,  28.1,  28.1,   1.4,   0.0,  24.00,  22.79,     1.13,  156.57,   54.25,  869.0,  240.94,  244.71,  251.89,  263.54,  834.62,  823.66,  914.85,  980.27,  4882.0,59.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.069,       ,   3.05,  20.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-06 10:58:12
2024-01-06, 10:58:13,  -07:00,   KPRC,   34.6603966, -112.4132080,4954.0,30.16,  4967.8,1.5,53.36,  59.95,-215.0,4.24,0.55,0.01,-0.03,213.0, 211.2,  28.1,  28.1,   1.4,   0.0,  24.00,  22.79,     1.14,  156.55,   54.04,  851.1,  240.40,  244.25,  251.39,  263.04,  822.83,  812.72,  896.38,  974.79,  4879.8,57.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.066,       ,   3.12,  17.9,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-06 10:58:13
2024-01-06, 10:58:14,  -07:00,   KPRC,   34.6601944, -112.4134216,4951.0,30.16,  4964.5,1.5,49.12,  58.39,-186.97,7.04,1.29,-0.01,0.05,212.5, 211.4,  28.1,  28.1,   1.3,   0.0,  24.00,  22.79,     1.17,  156.53,   53.63,  827.1,  239.81,  243.71,  250.89,  262.48,  808.98,  803.22,  882.24,  968.34,  4876.5,52.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.064,       ,   3.20,  15.9,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-06 10:58:14
2024-01-06, 10:58:15,  -07:00,   KPRC,   34.6599960, -112.4136353,4947.0,30.16,  4963.3,1.5,44.17,  56.90,-205.22,8.44,1.44,-0.05,0.22,211.7, 211.7,  28.1,  28.1,   1.3,   0.0,  23.96,  22.79,     1.17,  156.51,   53.27,  802.9,  239.29,  243.27,  250.49,  262.01,  799.83,  797.87,  876.46,  959.93,  4875.3,47.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.061,       ,   3.31,  14.7,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-06 10:58:15
