Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-26, 09:33:07,  -07:00,   KPRC,   34.6658096, -112.4075012,5041.3,30.23,  5063.2,3.2,64.88,  70.99,-315.73,-0.8,0.94,-0.03,0.01,214.0, 211.5,  28.2,  28.2,   1.1,   0.1,  19.89,  17.43,     4.63,  143.51,   68.52, 1742.3,  233.96,  233.08,  242.71,  253.37, 1152.34, 1182.99, 1188.35, 1177.41,  4975.2,69.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.112,       ,   5.46, -29.2,    0.9, -148.7,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:07
2024-01-26, 09:33:08,  -07:00,   KPRC,   34.6655617, -112.4077606,5040.3,30.23,  5058.7,3.2,66.88,  70.78,-231.97,-0.41,1.02,-0.04,0.03,215.4, 211.0,  28.2,  28.2,   1.1,   0.1,  19.79,  17.37,     4.68,  143.48,   68.55, 1745.6,  234.02,  233.16,  242.76,  253.47, 1154.87, 1186.15, 1190.68, 1179.82,  4970.7,71.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.109,       ,   5.41, -28.9,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:08
2024-01-26, 09:33:09,  -07:00,   KPRC,   34.6653175, -112.4080200,5032.3,30.23,  5053.0,3.2,65.51,  70.48,-279.96,-0.27,5.16,0.03,-0.03,216.8, 211.0,  28.2,  28.2,   1.1,   0.1,  19.79,  17.37,     4.62,  143.45,   68.67, 1746.8,  234.07,  233.25,  242.84,  253.57, 1157.61, 1188.23, 1193.08, 1181.58,  4965.0,70.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.107,       ,   5.37, -28.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:09
2024-01-26, 09:33:10,  -07:00,   KPRC,   34.6650734, -112.4082870,5028.3,30.23,  5049.1,3.2,64.5,  70.19,-308.05,0.27,1.6,-0.07,-0.05,214.4, 211.7,  28.2,  28.2,   1.1,   0.1,  19.76,  17.35,     4.64,  143.42,   68.42, 1746.9,  233.96,  233.17,  242.76,  253.48, 1159.73, 1189.96, 1195.32, 1183.60,  4961.1,69.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.104,       ,   5.33, -28.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:10
2024-01-26, 09:33:11,  -07:00,   KPRC,   34.6648331, -112.4085464,5025.3,30.23,  5043.1,3.2,64.1,  69.90,-241.33,0.47,1.6,-0.05,0.02,214.2, 211.5,  28.2,  28.2,   1.1,   0.1,  19.76,  17.32,     4.62,  143.39,   68.30, 1738.9,  234.05,  233.26,  242.83,  253.60, 1160.74, 1191.69, 1197.48, 1186.35,  4955.1,69.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.102,       ,   5.28, -28.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-26 09:33:11
2024-01-26, 09:33:12,  -07:00,   KPRC,   34.6645889, -112.4088058,5018.3,30.23,  5037.9,3.2,63.88,  69.73,-300.85,0.67,0.3,-0.02,-0.01,213.9, 211.2,  28.2,  28.2,   1.1,   0.1,  19.71,  17.24,     4.59,  143.35,   68.19, 1736.1,  234.13,  233.37,  242.94,  253.72, 1162.20, 1193.19, 1198.37, 1187.34,  4949.9,68.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.099,       ,   5.23, -28.8,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-26 09:33:12
2024-01-26, 09:33:13,  -07:00,   KPRC,   34.6643448, -112.4090576,5013.3,30.23,  5032.6,3.2,64.09,  69.43,-334.43,0.59,2.81,-0.06,0.05,212.8, 211.0,  28.2,  28.2,   1.1,   0.1,  19.71,  17.05,     4.65,  143.32,   68.36, 1738.5,  234.17,  233.44,  243.00,  253.77, 1163.47, 1194.84, 1199.34, 1187.73,  4944.5,69.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.097,       ,   5.17, -28.7,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:13
2024-01-26, 09:33:14,  -07:00,   KPRC,   34.6641006, -112.4093094,5007.3,30.23,  5027.0,3.2,62.97,  69.20,-344.91,0.51,3.98,-0.05,0.16,212.8, 211.0,  28.2,  28.2,   1.1,   0.1,  19.71,  16.86,     4.63,  143.28,   68.29, 1730.7,  234.21,  233.50,  243.05,  253.84, 1164.65, 1195.86, 1200.43, 1187.56,  4939.0,67.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.094,       ,   5.10, -28.6,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:14
2024-01-26, 09:33:15,  -07:00,   KPRC,   34.6638641, -112.4095688,5003.3,30.23,  5023.7,3.5,65.17,  69.12,-332.45,0.19,2.81,-0.01,0.03,213.8, 211.3,  28.2,  28.2,   1.1,   0.1,  19.71,  16.86,     4.58,  143.24,   68.35, 1736.2,  234.25,  233.57,  243.12,  253.92, 1165.92, 1195.86, 1200.13, 1187.83,  4935.7,70.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.092,       ,   5.02, -28.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:15
2024-01-26, 09:33:16,  -07:00,   KPRC,   34.6636276, -112.4098206,4998.3,30.23,  5019.8,3.5,63.72,  68.85,-313.89,-0.29,0.7,-0.04,-0.12,214.6, 211.6,  28.2,  28.2,   1.1,   0.1,  19.74,  16.70,     4.35,  143.21,   67.43, 1681.3,  234.32,  233.64,  243.20,  254.01, 1165.13, 1192.97, 1197.05, 1183.86,  4931.8,68.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.090,       ,   4.93, -28.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:16
2024-01-26, 09:33:17,  -07:00,   KPRC,   34.6633873, -112.4100723,4995.3,30.23,  5013.6,3.5,64.29,  68.48,-244.99,-0.74,-0.67,-0.03,-0.04,215.3, 211.2,  28.2,  28.2,   1.1,   0.1,  19.79,  16.52,     4.25,  143.16,   67.00, 1653.5,  234.38,  233.73,  243.28,  254.08, 1161.86, 1187.10, 1191.79, 1176.93,  4925.6,69.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.087,       ,   4.83, -28.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-26 09:33:17
2024-01-26, 09:33:18,  -07:00,   KPRC,   34.6631508, -112.4103241,4986.3,30.23,  5006.3,3.5,63.25,  68.31,-335.05,0.09,1.45,-0.03,0.04,215.2, 210.7,  28.2,  28.2,   1.0,   0.1,  19.79,  16.36,     4.32,  143.12,   66.98, 1647.4,  234.43,  233.79,  243.35,  254.15, 1157.31, 1182.37, 1187.07, 1171.26,  4918.3,68.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.084,       ,   4.74, -28.6,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-26 09:33:18
2024-01-26, 09:33:19,  -07:00,   KPRC,   34.6629105, -112.4105682,4980.3,30.23,  4999.0,3.5,61.73,  68.15,-380.11,0.12,1.38,0.0,0.09,215.1, 210.5,  28.2,  28.2,   1.1,   0.1,  19.87,  16.36,     4.29,  143.08,   66.98, 1642.1,  234.50,  233.90,  243.44,  254.24, 1153.52, 1178.77, 1182.90, 1166.84,  4910.9,66.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.082,       ,   4.67, -28.8,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:19
2024-01-26, 09:33:20,  -07:00,   KPRC,   34.6626701, -112.4108276,4970.3,30.23,  4992.6,3.5,61.19,  68.17,-457.07,0.3,3.14,-0.01,0.0,213.9, 210.6,  28.2,  28.2,   1.1,   0.1,  19.89,  16.44,     4.26,  143.04,   66.72, 1639.3,  234.57,  233.99,  243.52,  254.37, 1150.79, 1175.15, 1179.45, 1163.38,  4904.5,65.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.079,       ,   4.61, -29.0,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:20
2024-01-26, 09:33:21,  -07:00,   KPRC,   34.6624336, -112.4110794,4965.3,30.23,  4987.1,3.5,61.95,  68.07,-431.82,0.4,2.88,-0.12,0.06,212.3, 211.0,  28.2,  28.2,   1.1,   0.1,  20.02,  16.54,     4.32,  143.00,   66.95, 1636.8,  234.65,  234.10,  243.62,  254.45, 1148.79, 1172.81, 1177.20, 1160.36,  4899.0,66.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.077,       ,   4.56, -29.1,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:21
2024-01-26, 09:33:22,  -07:00,   KPRC,   34.6621933, -112.4113235,4960.3,30.23,  4982.3,3.5,63.03,  67.76,-371.53,-0.32,1.97,-0.02,-0.05,215.1, 211.0,  28.2,  28.2,   1.1,   0.1,  20.02,  16.54,     2.55,  142.96,   63.58, 1468.3,  234.72,  234.19,  243.72,  254.52, 1142.62, 1165.61, 1166.50, 1154.57,  4894.3,67.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.074,       ,   4.51, -29.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:22
2024-01-26, 09:33:23,  -07:00,   KPRC,   34.6619606, -112.4115677,4954.3,30.23,  4975.2,3.5,62.25,  67.04,-366.53,0.7,0.62,-0.03,0.04,215.5, 211.2,  28.2,  28.2,   1.1,   0.1,  20.07,  16.68,     1.18,  142.93,   58.33, 1092.2,  234.77,  234.30,  243.80,  254.63, 1079.45, 1094.96, 1100.39, 1095.38,  4887.2,67.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.072,       ,   4.45, -29.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-26 09:33:23
2024-01-26, 09:33:24,  -07:00,   KPRC,   34.6617279, -112.4118118,4943.3,30.23,  4968.7,3.5,60.07,  66.05,-441.52,2.1,-0.58,-0.04,0.04,214.7, 211.1,  28.2,  28.2,   1.1,   0.1,  20.09,  16.86,     1.05,  142.88,   56.36,  951.8,  234.82,  234.39,  243.89,  254.71, 1016.26, 1045.05, 1051.30, 1066.28,  4880.7,64.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.069,       ,   4.40, -29.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-26 09:33:24
2024-01-26, 09:33:25,  -07:00,   KPRC,   34.6614990, -112.4120483,4933.3,30.23,  4963.7,3.8,56.69,  65.04,-519.2,4.45,3.65,0.01,0.12,215.3, 210.7,  28.2,  28.2,   1.1,   0.1,  20.17,  17.05,     1.05,  142.85,   55.59,  896.9,  234.87,  234.49,  243.98,  254.79,  973.42, 1012.86, 1028.00, 1056.57,  4875.6,61.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.067,       ,   4.37, -29.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:25
2024-01-26, 09:33:26,  -07:00,   KPRC,   34.6612816, -112.4122849,4926.3,30.23,  4962.5,3.8,54.57,  63.68,-522.7,6.11,0.96,-0.01,-0.02,215.0, 211.1,  28.2,  28.2,   1.1,   0.1,  20.12,  17.16,     1.05,  142.82,   55.09,  866.2,  234.90,  234.57,  244.05,  254.87,  942.55,  990.50, 1017.52, 1047.93,  4874.4,58.0,  GPS,218.7,114.1,114.1,121.7,125.3, -0.064,       ,   4.35, -29.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-26 09:33:26
