Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-24, 15:17:32,  -07:00,   KPRC,   34.6639099, -112.4095230,5030.6,29.87,  5045.9,9.0,70.66,  64.34,-23.31,-0.81,-2.03,0.02,0.04,212.1, 211.2,  28.2,  28.2,   0.8,   0.0,  13.74,  13.04,     5.11,  158.54,   66.58, 1819.4,  287.92,  291.39,  299.26,  307.19, 1251.08, 1272.81, 1257.13, 1245.60,  4958.1,77.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.117,       ,   8.49, -127.5,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:32
2023-11-24, 15:17:33,  -07:00,   KPRC,   34.6636887, -112.4097519,5027.6,29.87,  5044.2,9.0,69.2,  63.47,-117.21,-1.66,1.66,-0.0,-0.07,210.6, 210.9,  28.2,  28.2,   0.8,   0.0,  13.74,  13.04,     4.48,  158.45,   65.41, 1734.5,  288.01,  291.40,  299.29,  307.18, 1244.20, 1260.38, 1250.32, 1235.48,  4956.4,75.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.114,       ,   8.57, -127.8,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:33
2023-11-24, 15:17:34,  -07:00,   KPRC,   34.6634750, -112.4099808,5030.6,29.87,  5041.0,9.0,68.8,  62.49,-21.85,-2.94,0.37,-0.0,-0.07,210.8, 211.0,  28.2,  28.2,   0.8,   0.0,  13.71,  13.12,     3.87,  158.37,   64.14, 1642.8,  288.06,  291.40,  299.31,  307.17, 1238.01, 1249.23, 1244.18, 1224.47,  4953.1,75.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.111,       ,   8.67, -128.2,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:34
2023-11-24, 15:17:35,  -07:00,   KPRC,   34.6632576, -112.4102097,5021.6,29.87,  5035.6,9.0,65.81,  61.93,-141.4,-3.64,-1.58,0.05,-0.07,212.4, 211.1,  28.2,  28.2,   0.8,   0.0,  13.71,  13.12,     3.23,  158.30,   62.02, 1507.4,  288.10,  291.41,  299.33,  307.14, 1234.43, 1241.77, 1238.10, 1216.80,  4947.8,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.109,       ,   8.77, -128.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-24 15:17:35
2023-11-24, 15:17:36,  -07:00,   KPRC,   34.6630402, -112.4104385,5013.6,29.87,  5028.5,9.0,66.27,  61.46,-299.45,-3.43,1.52,0.05,-0.06,212.2, 211.3,  28.2,  28.2,   0.8,   0.0,  13.66,  13.17,     3.12,  158.23,   61.08, 1427.1,  288.14,  291.39,  299.34,  307.12, 1233.99, 1234.89, 1235.40, 1211.72,  4940.4,72.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.106,       ,   8.87, -129.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-24 15:17:36
2023-11-24, 15:17:37,  -07:00,   KPRC,   34.6628304, -112.4106598,5007.6,29.87,  5020.4,9.0,65.81,  60.94,-377.03,-2.32,-1.22,0.02,0.07,212.6, 211.5,  28.2,  28.2,   0.8,   0.0,  13.74,  13.28,     3.11,  158.17,   61.00, 1413.7,  288.13,  291.37,  299.33,  307.08, 1232.91, 1228.60, 1232.14, 1203.65,  4932.3,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.103,       ,   8.98, -129.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:37
2023-11-24, 15:17:38,  -07:00,   KPRC,   34.6626205, -112.4108887,4995.6,29.87,  5012.2,9.0,65.83,  60.30,-480.04,-1.91,-3.36,0.06,-0.05,212.3, 211.5,  28.2,  28.2,   0.8,   0.0,  13.82,  13.42,     3.10,  158.13,   60.99, 1410.4,  288.10,  291.33,  299.31,  307.03, 1228.74, 1220.93, 1230.18, 1196.63,  4924.1,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.100,       ,   9.08, -129.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:38
2023-11-24, 15:17:39,  -07:00,   KPRC,   34.6624107, -112.4111023,4992.6,29.87,  5004.9,9.0,65.73,  59.46,-468.43,-2.15,-0.82,-0.03,-0.08,209.5, 211.0,  28.2,  28.2,   0.8,   0.0,  13.82,  13.42,     3.08,  158.10,   61.27, 1417.1,  288.05,  291.27,  299.26,  306.96, 1222.54, 1214.99, 1226.69, 1191.08,  4916.8,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.098,       ,   9.19, -130.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:39
2023-11-24, 15:17:40,  -07:00,   KPRC,   34.6622047, -112.4113159,4985.6,29.87,  4996.7,9.0,63.91,  58.61,-384.18,-1.32,-0.44,-0.04,0.08,209.7, 210.5,  28.2,  28.2,   0.8,   0.0,  13.92,  13.42,     3.11,  158.08,   61.09, 1413.2,  287.96,  291.21,  299.19,  306.88, 1217.64, 1208.88, 1222.03, 1186.61,  4908.6,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.095,       ,   9.30, -130.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:40
2023-11-24, 15:17:41,  -07:00,   KPRC,   34.6620026, -112.4115295,4975.6,29.87,  4990.9,9.0,64.99,  57.98,-440.74,-0.44,3.01,0.06,0.14,211.5, 210.4,  28.2,  28.2,   0.8,   0.0,  14.05,  13.44,     3.07,  158.06,   61.17, 1404.9,  287.86,  291.10,  299.11,  306.77, 1213.12, 1202.13, 1218.25, 1182.31,  4902.9,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.092,       ,   9.41, -131.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:41
2023-11-24, 15:17:42,  -07:00,   KPRC,   34.6618080, -112.4117432,4969.6,29.87,  4987.5,9.0,63.9,  57.11,-486.76,-0.94,-0.29,0.0,-0.2,211.3, 211.3,  28.2,  28.2,   0.8,  -0.0,  14.15,  13.50,     2.62,  158.05,   59.88, 1334.6,  287.73,  291.00,  299.00,  306.64, 1210.26, 1196.59, 1215.47, 1177.28,  4899.4,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.089,       ,   9.52, -131.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-11-24 15:17:42
2023-11-24, 15:17:43,  -07:00,   KPRC,   34.6616173, -112.4119415,4968.6,29.87,  4979.9,9.2,61.93,  55.83,-314.31,-1.15,-1.87,0.03,-0.06,212.3, 211.5,  28.2,  28.2,   0.8,   0.0,  14.20,  13.52,     1.32,  158.04,   55.82, 1095.6,  287.57,  290.88,  298.87,  306.51, 1167.82, 1164.17, 1194.97, 1157.02,  4891.8,67.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.087,       ,   9.64, -132.3,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:43
2023-11-24, 15:17:44,  -07:00,   KPRC,   34.6614227, -112.4121475,4951.6,29.87,  4971.6,9.2,57.11,  54.78,-491.03,2.27,-2.21,-0.01,0.17,212.3, 211.4,  28.2,  28.2,   0.8,   0.0,  14.25,  13.58,     1.11,  158.04,   53.88,  967.6,  287.41,  290.73,  298.74,  306.36, 1114.22, 1122.35, 1159.89, 1143.58,  4883.5,62.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.085,       ,   9.75, -132.7,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-24 15:17:44
2023-11-24, 15:17:45,  -07:00,   KPRC,   34.6612358, -112.4123459,4943.6,29.87,  4966.9,9.2,53.94,  53.81,-565.99,4.17,0.75,0.01,0.24,212.8, 211.0,  28.2,  28.2,   0.8,   0.0,  14.25,  13.58,     1.07,  158.06,   52.97,  900.3,  287.21,  290.57,  298.59,  306.18, 1072.19, 1084.99, 1126.34, 1130.98,  4878.8,59.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.082,       ,   9.83, -133.1,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:45
2023-11-24, 15:17:46,  -07:00,   KPRC,   34.6610565, -112.4125366,4941.6,29.87,  4965.7,9.2,54.32,  52.39,-463.65,3.99,2.2,0.02,-0.0,214.7, 210.9,  28.2,  28.2,   0.8,   0.0,  14.32,  13.50,     1.07,  158.10,   52.61,  867.3,  286.99,  290.40,  298.41,  306.00, 1041.53, 1057.11, 1100.30, 1114.10,  4877.6,59.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.080,       ,   9.87, -133.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:46
2023-11-24, 15:17:47,  -07:00,   KPRC,   34.6608810, -112.4127197,4936.6,29.87,  4964.6,9.2,52.63,  50.52,-364.54,6.43,-1.05,0.04,0.05,215.8, 211.8,  28.1,  28.2,   0.8,   0.0,  14.35,  13.58,     1.08,  158.15,   52.44,  850.5,  286.77,  290.21,  298.22,  305.81, 1012.95, 1048.44, 1083.26, 1095.20,  4876.5,57.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.077,       ,   9.86, -133.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:47
2023-11-24, 15:17:48,  -07:00,   KPRC,   34.6607132, -112.4129105,4934.6,29.87,  4964.3,9.2,46.86,  48.62,-289.37,7.77,-1.9,0.02,0.08,213.1, 211.9,  28.1,  28.2,   0.8,   0.0,  14.39,  13.50,     1.11,  158.21,   51.93,  821.1,  286.51,  289.99,  298.01,  305.59,  993.97, 1039.01, 1065.56, 1083.20,  4876.2,51.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.075,       ,   9.82, -133.3,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-11-24 15:17:48
2023-11-24, 15:17:49,  -07:00,   KPRC,   34.6605530, -112.4130859,4937.6,29.87,  4964.9,9.5,43.92,  46.83,-128.44,7.26,1.14,-0.03,-0.05,210.6, 211.6,  28.1,  28.2,   0.8,   0.0,  14.39,  13.39,     1.11,  158.26,   51.71,  798.2,  286.23,  289.77,  297.79,  305.35,  974.28, 1025.72, 1050.15, 1068.65,  4876.8,48.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.073,       ,   9.73, -133.2,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:49
2023-11-24, 15:17:50,  -07:00,   KPRC,   34.6603966, -112.4132462,4940.6,29.87,  4963.6,9.5,44.68,  45.08,25.31,8.6,3.41,-0.0,0.03,209.8, 212.0,  28.1,  28.2,   0.8,   0.0,  14.32,  13.25,     1.11,  158.31,   51.32,  777.5,  285.94,  289.53,  297.55,  305.11,  953.52, 1008.62, 1044.55, 1059.99,  4875.6,48.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.072,       ,   9.57, -133.1,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-24 15:17:50
2023-11-24, 15:17:51,  -07:00,   KPRC,   34.6602516, -112.4134140,4942.6,29.87,  4963.3,9.5,43.81,  43.33,82.41,7.88,2.56,-0.01,-0.05,208.7, 213.2,  28.1,  28.1,   0.8,   0.0,  14.25,  13.04,     1.12,  158.35,   51.30,  768.9,  285.65,  289.27,  297.29,  304.85,  940.55,  995.27, 1038.70, 1050.53,  4875.2,48.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.070,       ,   9.38, -133.1,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:51
2023-11-24, 15:17:52,  -07:00,   KPRC,   34.6601143, -112.4135742,4937.6,29.87,  4961.8,9.5,41.38,  41.62,14.63,7.11,2.55,-0.04,-0.04,210.5, 213.7,  28.1,  28.2,   0.8,   0.0,  14.08,  13.04,     1.11,  158.40,   51.13,  762.8,  285.34,  289.03,  297.02,  304.58,  932.68,  990.28, 1034.14, 1041.97,  4873.7,45.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.068,       ,   9.16, -133.2,    0.4, -148.7,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-24 15:17:52
