Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-15, 09:16:56,  -07:00,   KPRC,   34.6698074, -112.4063034,5071.9,30.21,  5093.9,12.2,63.3,  74.37,-470.94,-2.55,1.3,-0.04,0.08,212.4, 212.1,  28.1,  28.2,   0.8,   0.0,  16.41,  12.48,     4.60,  163.78,   64.44, 1625.9,  269.64,  271.50,  283.58,  292.86, 1156.67, 1153.88, 1163.25, 1126.64,  5006.0,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.271,       ,   5.14,   5.1,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:16:56
2023-11-15, 09:16:57,  -07:00,   KPRC,   34.6695518, -112.4065857,5065.9,30.21,  5086.4,12.2,63.88,  74.43,-411.14,-2.53,0.81,-0.01,-0.0,213.3, 212.2,  28.1,  28.2,   0.8,   0.0,  16.38,  12.43,     4.66,  163.69,   64.54, 1629.0,  269.36,  271.26,  283.31,  292.56, 1156.99, 1152.22, 1162.30, 1126.43,  4998.6,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.268,       ,   5.33,   5.2,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:16:57
2023-11-15, 09:16:58,  -07:00,   KPRC,   34.6692963, -112.4068604,5059.9,30.21,  5077.1,12.2,64.06,  74.33,-390.02,-2.37,-0.64,-0.0,-0.01,213.6, 212.4,  28.1,  28.2,   0.8,   0.0,  16.38,  12.45,     4.70,  163.62,   64.53, 1631.4,  269.09,  271.02,  283.04,  292.23, 1157.08, 1151.69, 1160.94, 1125.70,  4989.3,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.265,       ,   5.48,   5.4,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:16:58
2023-11-15, 09:16:59,  -07:00,   KPRC,   34.6690407, -112.4071426,5048.9,30.21,  5067.2,12.2,63.98,  74.31,-455.9,-2.72,-4.38,-0.03,-0.03,214.2, 212.1,  28.1,  28.1,   0.8,   0.0,  16.41,  12.45,     4.69,  163.53,   64.39, 1628.9,  268.78,  270.78,  282.77,  291.91, 1155.58, 1151.28, 1160.03, 1125.45,  4979.3,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.263,       ,   5.60,   5.7,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-15 09:16:59
2023-11-15, 09:17:00,  -07:00,   KPRC,   34.6687813, -112.4074173,5037.9,30.21,  5057.6,12.0,63.52,  74.25,-545.51,-2.38,-0.64,0.04,0.06,215.1, 211.5,  28.1,  28.2,   0.8,   0.0,  16.41,  12.37,     4.27,  163.46,   63.78, 1588.8,  268.51,  270.54,  282.51,  291.60, 1156.58, 1152.90, 1161.21, 1125.56,  4969.8,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.260,       ,   5.72,   6.1,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-15 09:17:00
2023-11-15, 09:17:01,  -07:00,   KPRC,   34.6685219, -112.4076996,5025.9,30.21,  5048.8,12.0,63.18,  74.24,-641.22,-2.15,-1.22,0.02,0.0,214.2, 211.2,  28.1,  28.1,   0.8,   0.0,  16.36,  12.24,     4.27,  163.38,   63.75, 1576.4,  268.27,  270.32,  282.25,  291.29, 1157.41, 1153.31, 1161.31, 1125.55,  4961.0,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.257,       ,   5.82,   6.4,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:01
2023-11-15, 09:17:02,  -07:00,   KPRC,   34.6682663, -112.4079666,5019.9,30.21,  5040.6,12.0,63.13,  74.14,-599.0,-2.8,0.22,-0.02,0.0,213.6, 211.2,  28.1,  28.2,   0.7,   0.0,  16.30,  12.24,     4.10,  163.31,   63.39, 1568.4,  267.99,  270.09,  282.00,  290.99, 1156.77, 1151.76, 1160.12, 1125.40,  4952.7,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.254,       ,   5.92,   6.7,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:02
2023-11-15, 09:17:03,  -07:00,   KPRC,   34.6680069, -112.4082413,5011.9,30.21,  5032.0,12.0,63.64,  73.92,-499.26,-3.2,-0.87,0.04,-0.01,214.8, 211.3,  28.1,  28.1,   0.7,   0.0,  16.44,  12.16,     3.80,  163.25,   62.61, 1510.2,  267.74,  269.86,  281.75,  290.67, 1159.78, 1152.14, 1160.04, 1126.17,  4944.1,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.251,       ,   6.01,   6.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:03
2023-11-15, 09:17:04,  -07:00,   KPRC,   34.6677475, -112.4085236,5002.9,30.21,  5025.5,12.0,63.71,  73.96,-542.22,-3.25,-0.51,-0.03,-0.05,214.2, 211.4,  28.1,  28.2,   0.8,   0.0,  16.52,  12.02,     3.47,  163.18,   62.24, 1472.8,  267.48,  269.63,  281.48,  290.36, 1162.22, 1151.18, 1158.32, 1128.09,  4937.7,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.248,       ,   6.10,   7.2,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:04
2023-11-15, 09:17:05,  -07:00,   KPRC,   34.6674957, -112.4087982,4998.9,30.21,  5017.8,12.0,63.13,  73.73,-435.09,-4.52,1.23,0.03,-0.18,214.2, 211.6,  28.1,  28.1,   0.7,   0.0,  16.52,  11.88,     2.31,  163.12,   58.30, 1254.5,  267.20,  269.43,  281.26,  290.06, 1142.70, 1140.87, 1155.81, 1132.33,  4930.0,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.245,       ,   6.17,   7.4,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:05
2023-11-15, 09:17:06,  -07:00,   KPRC,   34.6672440, -112.4090652,4989.9,30.21,  5005.3,12.0,62.67,  73.28,-412.04,-3.91,-1.74,0.01,-0.04,214.0, 211.7,  28.1,  28.1,   0.8,   0.0,  16.46,  11.88,     2.00,  163.06,   56.92, 1140.7,  266.96,  269.20,  281.00,  289.75, 1101.78, 1123.83, 1155.28, 1132.30,  4917.4,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.242,       ,   6.23,   7.6,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     11,  12.5,     18,2023-11-15 09:17:06
2023-11-15, 09:17:07,  -07:00,   KPRC,   34.6669922, -112.4093399,4974.9,30.21,  4992.3,12.0,61.84,  73.05,-576.96,-3.35,-2.41,0.01,-0.01,214.9, 211.5,  28.1,  28.1,   0.8,   0.0,  16.38,  11.85,     1.98,  163.02,   56.54, 1105.9,  266.65,  268.98,  280.76,  289.43, 1081.22, 1122.53, 1150.94, 1131.10,  4904.5,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.240,       ,   6.29,   7.8,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:07
2023-11-15, 09:17:08,  -07:00,   KPRC,   34.6667366, -112.4096069,4957.9,30.21,  4980.5,12.0,61.17,  72.93,-759.2,-2.56,1.45,0.05,0.06,215.3, 211.3,  28.1,  28.1,   0.8,   0.0,  16.38,  11.95,     1.99,  163.00,   56.45, 1097.3,  266.37,  268.74,  280.50,  289.12, 1067.43, 1125.82, 1145.20, 1128.03,  4892.7,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.236,       ,   6.35,   8.0,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:08
2023-11-15, 09:17:09,  -07:00,   KPRC,   34.6664848, -112.4098816,4949.9,30.21,  4971.0,12.0,60.81,  72.78,-773.21,-1.44,-2.61,-0.01,0.08,214.0, 211.5,  28.1,  28.1,   0.7,   0.0,  16.49,  12.02,     1.54,  163.00,   55.52, 1041.9,  266.10,  268.52,  280.24,  288.79, 1054.33, 1120.44, 1136.39, 1119.13,  4883.2,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.234,       ,   6.41,   8.2,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:09
2023-11-15, 09:17:10,  -07:00,   KPRC,   34.6662369, -112.4101486,4937.9,30.21,  4961.0,12.0,59.94,  72.04,-711.05,1.02,-2.65,0.02,0.15,214.8, 211.0,  28.1,  28.1,   0.8,   0.0,  16.52,  12.16,     1.12,  163.01,   54.11,  956.4,  265.79,  268.28,  279.98,  288.48, 1014.62, 1084.22, 1106.35, 1101.01,  4873.2,65,  GPS,219.6,114.1,114.1,121.7,128.75, -0.231,       ,   6.48,   8.5,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:10
2023-11-15, 09:17:11,  -07:00,   KPRC,   34.6659851, -112.4104080,4923.9,30.21,  4954.7,12.0,57.38,  71.07,-761.71,2.59,-2.97,-0.01,0.13,214.0, 210.6,  28.1,  28.1,   0.8,   0.0,  16.44,  12.40,     1.09,  163.02,   53.11,  897.2,  265.46,  268.02,  279.69,  288.12,  977.95, 1052.78, 1088.73, 1089.17,  4866.8,62,  GPS,219.6,114.1,114.1,121.7,128.75, -0.227,       ,   6.56,   8.8,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:11
2023-11-15, 09:17:12,  -07:00,   KPRC,   34.6657372, -112.4106598,4921.9,30.21,  4952.5,12.0,56.88,  69.53,-600.59,3.24,1.13,0.02,0.06,214.4, 210.4,  28.1,  28.1,   0.8,   0.0,  16.36,  12.40,     1.09,  163.04,   52.97,  881.5,  265.12,  267.75,  279.40,  287.78,  950.11, 1037.78, 1056.53, 1073.10,  4864.7,62,  GPS,219.6,114.1,114.1,121.7,128.75, -0.224,       ,   6.65,   9.2,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     11,  12.5,     18,2023-11-15 09:17:12
2023-11-15, 09:17:13,  -07:00,   KPRC,   34.6654968, -112.4109039,4915.9,30.21,  4951.3,12.0,53.27,  67.80,-459.13,4.7,0.52,-0.0,0.01,213.5, 210.8,  28.1,  28.1,   0.8,   0.0,  16.28,  12.69,     1.09,  163.06,   52.60,  858.7,  264.75,  267.49,  279.09,  287.42,  932.93, 1028.54, 1030.47, 1056.49,  4863.5,58,  GPS,219.6,114.1,114.1,121.7,128.75, -0.221,       ,   6.76,   9.6,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:13
2023-11-15, 09:17:14,  -07:00,   KPRC,   34.6652679, -112.4111557,4917.9,30.21,  4951.2,12.2,52.93,  65.86,-273.76,5.48,1.87,0.03,0.03,213.6, 211.1,  28.1,  28.1,   0.8,   0.0,  16.12,  12.85,     1.07,  163.08,   52.36,  838.8,  264.40,  267.20,  278.78,  287.07,  919.06, 1025.26, 1005.58, 1045.34,  4863.4,57,  GPS,219.6,114.1,114.1,121.7,128.75, -0.219,       ,   6.87,  10.0,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:14
2023-11-15, 09:17:15,  -07:00,   KPRC,   34.6650467, -112.4113922,4917.9,30.21,  4951.1,12.2,49.29,  63.95,-124.89,6.38,-0.57,-0.01,-0.04,212.7, 211.7,  28.1,  28.1,   0.7,   0.0,  16.12,  12.88,     1.07,  163.11,   52.23,  827.8,  264.07,  266.91,  278.46,  286.70,  901.70, 1013.07,  978.07, 1039.99,  4863.3,53,  GPS,219.6,114.1,114.1,121.7,128.75, -0.216,       ,   7.00,  10.7,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 09:17:15
