Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-10, 08:24:13,  -07:00,   KPRC,   34.6636047, -112.4097519,5102.7,30.14,  5115.5,4.8,64.13,  67.12,-1024.0,-4.11,3.2,-0.02,0.02,210.3, 208.2,  28.2,  28.2,   0.8,   0.0,  11.57,  10.45,     1.03,  162.22,   55.47,  975.3,  266.30,  276.84,  280.88,  296.11,  857.97,  947.94,  947.61,  945.31,  5027.5,69, NAV1,251.9,114.1,114.1,122.825,125.3,  3.813,       ,   4.71, -112.1,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 08:24:13
2023-11-10, 08:24:14,  -07:00,   KPRC,   34.6633682, -112.4099884,5095.7,30.14,  5104.0,4.5,64.26,  66.93,-863.3,-4.55,6.46,0.02,-0.12,211.8, 209.5,  28.2,  28.2,   0.8,   0.0,  11.45,  10.61,     1.04,  162.29,   55.63,  981.1,  265.37,  276.09,  280.09,  295.31,  851.45,  946.68,  938.42,  953.05,  5016.0,69, NAV1,251.9,114.1,114.1,122.825,125.3,  3.844,       ,   4.52, -112.6,    0.7, -148.3,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 08:24:14
2023-11-10, 08:24:15,  -07:00,   KPRC,   34.6631355, -112.4102402,5086.7,30.14,  5090.5,4.5,63.89,  66.54,-693.71,-4.06,7.0,0.03,0.0,212.6, 211.1,  28.2,  28.2,   0.8,   0.0,  11.45,  10.71,     1.05,  162.37,   55.69,  981.8,  264.43,  275.32,  279.29,  294.51,  841.94,  950.67,  938.87,  954.35,  5002.5,69, NAV1,251.9,114.1,114.1,122.825,125.3,  3.904,       ,   4.34, -113.0,    0.7, -148.3,10.1,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 08:24:15
2023-11-10, 08:24:16,  -07:00,   KPRC,   34.6629143, -112.4104919,5073.7,30.14,  5077.8,4.5,64.19,  66.30,-695.27,-4.06,4.91,-0.0,0.01,212.7, 212.9,  28.2,  28.2,   0.8,   0.0,  11.35,  10.78,     1.09,  162.45,   55.69,  982.1,  263.51,  274.58,  278.51,  293.72,  838.93,  959.48,  946.13,  948.00,  4989.8,69, NAV1,251.9,114.1,114.1,122.825,125.3,  3.962,       ,   4.17, -113.3,    0.6, -148.3,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:24:16
2023-11-10, 08:24:17,  -07:00,   KPRC,   34.6626930, -112.4107513,5062.7,30.14,  5065.9,4.5,64.74,  66.11,-681.82,-3.58,2.16,0.02,0.08,211.5, 214.3,  28.2,  28.2,   0.8,   0.0,  11.31,  10.90,     1.05,  162.53,   55.62,  978.7,  262.59,  273.81,  277.71,  292.94,  830.86,  968.37,  952.73,  953.80,  4977.9,69, NAV1,251.9,114.1,114.1,122.825,125.3,  4.015,       ,   4.01, -113.7,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:24:17
2023-11-10, 08:24:18,  -07:00,   KPRC,   34.6624756, -112.4110107,5049.7,30.14,  5054.2,4.5,64.73,  65.94,-714.53,-3.77,-3.19,-0.01,-0.04,211.7, 214.4,  28.2,  28.2,   0.8,   0.0,  11.28,  10.90,     1.07,  162.60,   55.64,  970.0,  261.69,  273.16,  276.94,  292.15,  824.65,  968.21,  954.27,  954.40,  4966.1,69, NAV1,251.9,114.1,114.1,122.825,125.3,  4.048,       ,   3.85, -114.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:24:18
2023-11-10, 08:24:19,  -07:00,   KPRC,   34.6622543, -112.4112625,5036.7,30.14,  5041.9,4.5,63.88,  65.66,-738.8,-5.49,-4.12,-0.03,-0.11,211.8, 213.4,  28.2,  28.2,   0.8,   0.0,  11.33,  10.90,     1.08,  162.67,   55.68,  975.1,  260.77,  272.42,  276.17,  291.38,  815.90,  958.98,  959.48,  942.17,  4953.9,69, NAV1,251.9,114.1,114.1,122.825,125.3,  4.055,       ,   3.69, -115.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:24:19
2023-11-10, 08:24:20,  -07:00,   KPRC,   34.6620331, -112.4115067,5022.7,30.14,  5027.8,4.5,63.79,  65.45,-785.83,-3.71,-4.12,-0.03,0.05,211.3, 212.5,  28.2,  28.2,   0.8,   0.0,  11.43,  10.81,     1.07,  162.75,   55.58,  973.6,  259.88,  271.67,  275.39,  290.59,  810.02,  959.06,  962.52,  942.16,  4939.7,68, NAV1,251.9,114.1,114.1,122.825,125.3,  4.119,       ,   3.54, -117.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 08:24:20
2023-11-10, 08:24:21,  -07:00,   KPRC,   34.6618042, -112.4117508,5001.7,30.14,  5014.4,4.2,62.38,  65.39,-929.34,-3.2,-6.37,0.02,0.08,211.5, 211.4,  28.2,  28.2,   0.8,   0.0,  11.54,  10.64,     1.06,  162.83,   55.49,  957.9,  258.97,  270.86,  274.63,  289.82,  807.84,  958.13,  966.30,  938.41,  4926.4,67, NAV1,251.9,114.1,114.1,122.825,125.3,  4.149,       ,   3.41, -119.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 08:24:21
2023-11-10, 08:24:22,  -07:00,   KPRC,   34.6615715, -112.4119873,4986.7,30.14,  5003.0,4.2,62.23,  65.25,-993.34,-1.82,-1.86,-0.01,0.12,210.9, 209.9,  28.2,  28.2,   0.8,   0.0,  11.54,  10.54,     1.06,  162.90,   55.47,  966.4,  258.09,  270.13,  273.88,  289.03,  803.83,  957.22,  963.38,  939.24,  4915.0,67, NAV1,251.9,114.1,114.1,122.825,125.3,  4.120,       ,   3.27, -121.2,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:24:22
2023-11-10, 08:24:23,  -07:00,   KPRC,   34.6613426, -112.4122162,4975.7,30.14,  4991.5,4.2,61.55,  64.83,-913.46,-1.46,1.65,0.01,-0.0,211.0, 209.5,  28.2,  28.2,   0.8,   0.0,  11.54,  10.52,     1.05,  162.96,   55.50,  967.4,  257.19,  269.38,  273.13,  288.28,  808.83,  960.86,  962.87,  946.12,  4903.5,66, NAV1,251.9,114.1,114.1,122.825,125.3,  4.489,       ,   3.14, -122.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:24:23
2023-11-10, 08:24:24,  -07:00,   KPRC,   34.6611137, -112.4124527,4969.7,30.14,  4982.6,4.2,61.35,  64.09,-713.45,-0.88,2.88,0.01,0.06,210.8, 210.1,  28.2,  28.2,   0.8,   0.0,  11.57,  10.52,     1.04,  163.03,   55.49,  957.2,  256.32,  268.66,  272.39,  287.51,  808.83,  962.96,  964.79,  945.40,  4894.6,66, NAV1,251.9,114.1,114.1,122.825,125.3,  4.626,       ,   3.02, -124.3,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:24:24
2023-11-10, 08:24:25,  -07:00,   KPRC,   34.6608963, -112.4126816,4960.7,30.14,  4974.2,4.2,60.5,  63.31,-590.86,1.46,2.49,-0.02,0.06,210.3, 211.0,  28.2,  28.2,   0.8,   0.0,  11.50,  10.47,     1.06,  163.09,   55.33,  952.6,  255.43,  267.91,  271.64,  286.75,  815.14,  956.26,  960.89,  948.07,  4886.2,65, NAV1,251.9,114.1,114.1,122.825,125.3,  5.183,       ,   2.90, -125.7,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:24:25
2023-11-10, 08:24:26,  -07:00,   KPRC,   34.6606789, -112.4129181,4952.7,30.14,  4969.9,4.2,58.41,  62.18,-526.84,3.57,1.27,-0.02,0.07,210.9, 211.6,  28.2,  28.2,   0.8,   0.0,  11.38,  10.47,     1.05,  163.16,   55.07,  934.4,  254.58,  267.21,  270.91,  286.00,  811.22,  952.74,  959.87,  950.97,  4881.9,63, NAV1,251.9,114.1,114.1,122.825,125.3,  5.571,       ,   2.78, -127.0,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:24:26
2023-11-10, 08:24:27,  -07:00,   KPRC,   34.6604729, -112.4131393,4947.7,30.14,  4968.1,4.2,56.9,  60.63,-456.09,2.83,-3.47,-0.03,-0.08,211.3, 211.7,  28.2,  28.2,   0.8,   0.0,  11.23,  10.47,     1.07,  163.21,   54.92,  921.6,  253.70,  266.48,  270.18,  285.26,  800.47,  947.44,  962.15,  951.88,  4880.1,61, NAV1,251.9,114.1,114.1,122.825,125.3,  5.265,       ,   2.66, -128.4,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 08:24:27
2023-11-10, 08:24:28,  -07:00,   KPRC,   34.6602669, -112.4133606,4941.7,30.14,  4965.8,4.2,55.05,  59.02,-394.81,5.38,0.22,0.0,0.08,211.3, 211.2,  28.2,  28.2,   0.8,   0.0,  11.23,  10.57,     1.09,  163.27,   54.66,  908.8,  252.86,  265.85,  269.47,  284.51,  799.51,  942.46,  958.63,  947.97,  4877.8,59, NAV1,251.9,114.1,114.1,122.825,125.3,  4.825,       ,   2.52, -129.8,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:24:28
2023-11-10, 08:24:29,  -07:00,   KPRC,   34.6600685, -112.4135666,4940.7,30.14,  4966.9,4.2,52.83,  57.27,-306.34,4.86,1.14,-0.01,-0.09,210.0, 211.1,  28.2,  28.2,   0.8,   0.0,  11.23,  10.57,     1.07,  163.33,   54.48,  893.8,  252.01,  265.09,  268.76,  283.79,  805.21,  944.37,  954.86,  946.06,  4878.9,57, NAV1,251.9,114.1,114.1,122.825,125.3,  4.530,       ,   2.39, -131.2,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:24:29
2023-11-10, 08:24:30,  -07:00,   KPRC,   34.6598778, -112.4137726,4940.7,30.14,  4965.8,4.2,49.3,  55.54,-166.93,7.28,-1.65,-0.01,0.07,209.9, 211.3,  28.2,  28.2,   0.8,   0.0,  11.28,  10.61,     1.07,  163.38,   54.19,  878.3,  251.19,  264.40,  268.05,  283.06,  809.04,  945.57,  950.38,  940.61,  4877.8,53, NAV1,251.9,114.1,114.1,122.825,125.3,  4.605,       ,   2.24, -132.7,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:24:30
2023-11-10, 08:24:31,  -07:00,   KPRC,   34.6596909, -112.4139709,4937.7,30.14,  4965.7,4.5,45.17,  53.88,-134.97,8.16,0.97,0.01,0.06,210.8, 211.0,  28.2,  28.2,   0.8,   0.0,  11.38,  10.54,     1.08,  163.43,   53.77,  850.6,  250.36,  263.72,  267.36,  282.34,  814.56,  944.95,  949.94,  941.48,  4877.7,48, NAV1,251.9,114.1,114.1,122.825,125.3,  4.538,       ,   2.06, -134.4,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:24:31
2023-11-10, 08:24:32,  -07:00,   KPRC,   34.6595078, -112.4141617,4937.7,30.14,  4965.6,4.5,43.85,  52.19,-101.87,7.82,0.55,-0.09,0.15,210.5, 211.0,  28.2,  28.2,   0.8,   0.0,  11.40,  10.47,     1.09,  163.48,   53.64,  841.9,  249.55,  263.07,  266.69,  281.64,  822.29,  945.39,  949.73,  942.58,  4877.5,47, NAV1,251.9,114.1,114.1,122.825,125.3,  4.396,       ,   1.85, -136.2,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:24:32
