Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 18:44:28,  -07:00,   KPRC,   34.6636696, -112.4097595,5015.2,29.82,  5026.0,2.8,65.22,  65.59,-342.2,-1.99,-0.23,0.01,-0.05,204.7, 211.7,  28.2,  28.2,   1.2,   0.0,  18.99,  15.91,     5.71,  152.22,   67.56, 1850.5,  272.68,  273.41,  282.83,  292.62, 1200.63, 1229.62, 1213.08, 1204.49,  4938.0,70.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.081,       ,  11.55, 168.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-10 18:44:28
2024-01-10, 18:44:29,  -07:00,   KPRC,   34.6634407, -112.4100037,5008.2,29.82,  5019.5,2.8,64.59,  65.64,-380.11,-2.02,-1.14,0.0,-0.02,204.7, 211.6,  28.2,  28.2,   1.3,   0.0,  18.99,  15.91,     5.66,  152.16,   67.48, 1835.9,  272.62,  273.31,  282.78,  292.56, 1195.62, 1223.33, 1207.90, 1199.82,  4931.5,69.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.079,       ,  11.51, 167.6,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-10 18:44:29
2024-01-10, 18:44:30,  -07:00,   KPRC,   34.6632118, -112.4102478,5002.2,29.82,  5014.5,2.8,65.0,  65.82,-394.68,-1.65,0.38,0.01,0.03,204.1, 211.4,  28.2,  28.2,   1.3,   0.0,  18.94,  15.86,     5.67,  152.10,   67.41, 1833.1,  272.58,  273.21,  282.73,  292.49, 1191.45, 1217.94, 1203.34, 1195.20,  4926.5,70.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.077,       ,  11.45, 167.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 18:44:30
2024-01-10, 18:44:31,  -07:00,   KPRC,   34.6629829, -112.4104919,4996.2,29.82,  5008.3,2.8,65.14,  65.92,-386.28,-1.37,1.68,0.02,0.02,204.1, 211.0,  28.2,  28.2,   1.2,   0.0,  18.97,  15.86,     5.56,  152.04,   67.33, 1825.1,  272.54,  273.12,  282.68,  292.44, 1187.97, 1213.05, 1199.42, 1192.39,  4920.2,70.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.075,       ,  11.38, 166.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 18:44:31
2024-01-10, 18:44:32,  -07:00,   KPRC,   34.6627502, -112.4107361,4988.2,29.82,  5000.6,2.8,64.12,  65.99,-405.15,-1.81,-0.89,0.01,0.01,205.2, 211.1,  28.2,  28.2,   1.2,   0.0,  18.94,  15.96,     5.55,  151.97,   67.10, 1814.6,  272.50,  273.05,  282.63,  292.39, 1185.53, 1209.54, 1197.06, 1190.84,  4912.6,69.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.072,       ,  11.30, 165.9,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 18:44:32
2024-01-10, 18:44:33,  -07:00,   KPRC,   34.6625175, -112.4109802,4981.2,29.82,  4994.2,2.8,65.61,  66.05,-418.99,-1.9,0.96,0.0,0.0,205.3, 210.9,  28.2,  28.2,   1.3,   0.0,  18.86,  16.06,     5.48,  151.91,   66.86, 1806.6,  272.46,  272.97,  282.59,  292.32, 1182.98, 1206.69, 1195.38, 1188.93,  4906.2,70.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.070,       ,  11.21, 165.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-10 18:44:33
2024-01-10, 18:44:34,  -07:00,   KPRC,   34.6622887, -112.4112167,4975.2,29.82,  4987.7,2.8,63.75,  66.23,-426.16,-1.53,-0.94,-0.02,0.03,204.4, 210.9,  28.2,  28.2,   1.3,   0.0,  18.84,  16.22,     5.48,  151.86,   66.90, 1790.4,  272.41,  272.90,  282.55,  292.27, 1180.69, 1202.53, 1193.95, 1186.66,  4899.6,68.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.068,       ,  11.10, 164.6,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-10 18:44:34
2024-01-10, 18:44:35,  -07:00,   KPRC,   34.6620522, -112.4114685,4970.2,29.82,  4981.3,2.8,64.9,  66.27,-371.78,-1.34,1.16,-0.03,0.02,203.7, 210.6,  28.2,  28.2,   1.3,   0.0,  18.84,  16.22,     4.73,  151.80,   66.09, 1713.9,  272.36,  272.83,  282.49,  292.22, 1178.61, 1199.69, 1191.88, 1182.46,  4893.3,70.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.065,       ,  10.97, 164.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-10 18:44:35
2024-01-10, 18:44:36,  -07:00,   KPRC,   34.6618195, -112.4117050,4965.2,29.82,  4972.8,2.8,63.61,  65.95,-328.97,-0.67,2.49,0.0,0.02,204.0, 210.7,  28.2,  28.2,   1.3,   0.0,  18.76,  16.36,     3.66,  151.74,   63.12, 1511.5,  272.32,  272.77,  282.44,  292.18, 1180.09, 1201.66, 1192.28, 1174.43,  4884.8,68.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.063,       ,  10.83, 163.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 18:44:36
2024-01-10, 18:44:37,  -07:00,   KPRC,   34.6615944, -112.4119415,4958.2,29.82,  4966.8,2.8,63.74,  65.27,-364.27,0.7,2.55,0.02,0.05,205.4, 211.0,  28.2,  28.2,   1.3,   0.0,  18.63,  16.52,     2.29,  151.69,   59.04, 1242.2,  272.25,  272.70,  282.39,  292.12, 1166.67, 1189.37, 1176.11, 1155.53,  4878.8,68.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.061,       ,  10.69, 162.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:44:37
2024-01-10, 18:44:38,  -07:00,   KPRC,   34.6613731, -112.4121857,4948.2,29.82,  4963.8,2.8,60.81,  64.15,-442.33,2.8,-0.47,-0.01,0.12,205.9, 211.6,  28.1,  28.2,   1.3,   0.0,  18.55,  16.57,     1.27,  151.65,   55.29,  996.5,  272.32,  272.79,  282.46,  292.19, 1099.83, 1125.40, 1125.79, 1101.84,  4875.7,65.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.059,       ,  10.54, 161.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 18:44:38
2024-01-10, 18:44:39,  -07:00,   KPRC,   34.6611595, -112.4124146,4940.2,29.82,  4962.1,2.8,58.53,  62.57,-489.23,4.21,-1.8,-0.01,0.09,207.2, 211.4,  28.1,  28.1,   1.3,   0.0,  18.55,  16.57,     1.17,  151.62,   53.96,  906.0,  272.31,  272.82,  282.47,  292.22, 1044.06, 1077.28, 1085.12, 1077.23,  4874.1,63.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.057,       ,  10.37, 161.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 18:44:39
2024-01-10, 18:44:40,  -07:00,   KPRC,   34.6609459, -112.4126434,4936.2,29.82,  4961.7,2.8,55.42,  60.67,-434.38,5.45,-0.9,0.0,0.03,208.3, 211.2,  28.1,  28.2,   1.3,   0.0,  18.53,  16.65,     1.15,  151.61,   53.39,  863.1,  272.21,  272.75,  282.40,  292.17, 1005.74, 1046.63, 1056.91, 1068.26,  4873.7,60.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.055,       ,  10.18, 160.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-10 18:44:40
2024-01-10, 18:44:41,  -07:00,   KPRC,   34.6607399, -112.4128494,4936.2,29.82,  4961.9,2.8,53.46,  58.70,-286.39,5.64,0.98,0.01,0.0,208.3, 211.1,  28.1,  28.1,   1.3,   0.0,  18.53,  16.65,     1.16,  151.61,   53.01,  838.5,  272.10,  272.68,  282.30,  292.08,  977.44, 1019.10, 1045.30, 1059.14,  4873.9,57.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.053,       ,   9.96, 159.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-10 18:44:41
2024-01-10, 18:44:42,  -07:00,   KPRC,   34.6605415, -112.4130707,4936.2,29.82,  4963.2,2.8,50.74,  56.82,-150.36,6.5,1.35,-0.01,-0.0,207.5, 211.4,  28.1,  28.1,   1.3,   0.0,  18.58,  16.68,     1.14,  151.63,   52.67,  816.1,  271.95,  272.60,  282.17,  291.99,  958.43,  998.74, 1032.61, 1050.20,  4875.1,54.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.051,       ,   9.70, 158.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 18:44:42
2024-01-10, 18:44:43,  -07:00,   KPRC,   34.6603508, -112.4132690,4938.2,29.82,  4962.9,2.8,48.63,  54.93,-29.52,8.47,-0.93,0.02,0.05,207.7, 211.6,  28.1,  28.1,   1.2,   0.0,  18.58,  16.70,     1.13,  151.65,   52.35,  794.8,  271.77,  272.49,  282.03,  291.87,  946.52,  983.55, 1015.21, 1041.18,  4874.9,52.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.049,       ,   9.41, 156.9,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:44:43
2024-01-10, 18:44:44,  -07:00,   KPRC,   34.6601677, -112.4134674,4936.2,29.82,  4962.4,2.8,43.35,  53.09,-29.82,7.87,-2.46,0.02,-0.11,207.4, 211.3,  28.1,  28.1,   1.3,   0.0,  18.68,  16.76,     1.16,  151.66,   52.02,  773.0,  271.57,  272.38,  281.87,  291.74,  931.41,  972.97, 1005.29, 1032.26,  4874.3,47.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.048,       ,   9.10, 155.6,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 18:44:44
2024-01-10, 18:44:45,  -07:00,   KPRC,   34.6599884, -112.4136581,4935.2,29.82,  4960.9,2.8,42.74,  51.34,-37.9,10.18,-2.57,-0.0,0.09,205.5, 210.7,  28.1,  28.1,   1.2,   0.0,  18.68,  16.81,     1.15,  151.70,   51.74,  755.1,  271.33,  272.24,  281.69,  291.57,  917.55,  962.17,  987.98, 1022.40,  4872.9,46.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.046,       ,   8.76, 154.0,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-10 18:44:45
2024-01-10, 18:44:46,  -07:00,   KPRC,   34.6598129, -112.4138260,4932.2,29.82,  4961.0,3.0,39.89,  49.47,-97.73,6.15,0.47,-0.2,0.32,205.4, 209.0,  28.1,  28.1,   1.3,   0.0,  18.61,  16.89,     1.15,  151.72,   51.50,  738.8,  271.08,  272.09,  281.50,  291.41,  901.62,  948.39,  976.84, 1013.17,  4873.0,43.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.044,       ,   8.41, 152.1,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-10 18:44:46
2024-01-10, 18:44:47,  -07:00,   KPRC,   34.6596375, -112.4139938,4924.2,29.82,  4961.8,3.0,39.51,  47.55,-221.33,6.39,-0.25,0.06,-0.02,208.4, 207.6,  27.9,  27.9,   0.8,  -0.1,  18.61,  16.84,     1.14,  151.74,   51.29,  726.9,  270.82,  271.93,  281.27,  291.22,  888.71,  937.19,  978.15, 1003.86,  4873.8,42.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.041,       ,   8.04, 149.8,    0.4, -148.2,10.0,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-01-10 18:44:47
2024-01-10, 18:44:48,  -07:00,   KPRC,   34.6594696, -112.4141541,4924.2,29.82,  4960.8,3.0,37.59,  46.13,-221.99,4.48,-0.08,0.07,-0.02,209.6, 208.9,  28.1,  28.1,   1.3,   0.0,  18.61,  16.84,     1.15,  151.78,   51.34,  725.5,  270.55,  271.75,  281.03,  291.02,  875.42,  931.74,  972.29,  995.69,  4872.8,40.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.039,       ,   7.27, 144.2,    0.4, -148.0,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 18:44:48
