Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-09, 21:49:21,  -07:00,   RW12,   34.6644020, -112.4089813,5036.8,29.96,  5061.8,2.8,66.66,  71.05,-381.58,-1.76,-4.68,0.04,0.03,210.5, 206.5,  28.2,  28.2,   0.7,   0.0,   6.93,   9.22,     6.84,  138.19,   70.46, 2017.4,  264.06,  257.84,  269.02,  279.29, 1239.35, 1264.36, 1244.07, 1236.94,  4973.9,72.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.544,       ,   3.44, -170.1,    1.2, -141.9,14.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,556.0,      ,     12,  19.5,     22,2024-01-09 21:49:21
2024-01-09, 21:49:22,  -07:00,   RW12,   34.6641502, -112.4092407,5033.8,29.96,  5056.8,2.8,67.24,  71.14,-333.41,-2.18,-1.57,0.04,-0.01,209.9, 205.9,  28.2,  28.2,   0.7,   0.0,   6.93,   9.27,     6.77,  138.14,   70.24, 2013.2,  264.23,  257.99,  269.15,  279.42, 1239.51, 1264.00, 1244.62, 1237.97,  4968.9,72.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.504,       ,   3.22, -170.0,    1.1, -141.7,14.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,556.0,      ,     12,  19.0,     21,2024-01-09 21:49:22
2024-01-09, 21:49:23,  -07:00,   RW12,   34.6638985, -112.4094925,5029.8,29.96,  5052.5,2.8,67.75,  71.24,-276.04,-1.49,-0.49,0.05,0.04,210.7, 206.1,  28.2,  28.2,   0.7,   0.0,   6.91,   9.33,     6.72,  138.09,   70.17, 2000.7,  264.54,  258.22,  269.39,  279.65, 1238.25, 1263.91, 1243.96, 1236.42,  4964.6,73.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.463,       ,   3.02, -169.7,    1.1, -141.5,14.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,556.0,      ,     11,  19.5,     22,2024-01-09 21:49:23
2024-01-09, 21:49:24,  -07:00,   RW12,   34.6636429, -112.4097519,5026.8,29.96,  5049.2,2.8,67.41,  71.26,-249.3,-2.22,1.22,0.04,-0.05,211.8, 206.8,  28.2,  28.2,   0.7,  -0.0,   6.91,   9.35,     6.14,  138.04,   69.39, 1945.2,  264.90,  258.50,  269.67,  279.93, 1234.77, 1261.30, 1241.33, 1233.57,  4961.3,72.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.444,       ,   2.81, -169.3,    1.1, -141.3,14.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,556.0,      ,     12,  19.5,     22,2024-01-09 21:49:24
2024-01-09, 21:49:25,  -07:00,   RW12,   34.6633987, -112.4100189,5026.8,29.96,  5045.0,2.8,67.84,  70.99,-154.69,-2.25,1.12,0.02,-0.03,213.2, 207.7,  28.2,  28.2,   0.7,   0.0,   6.91,   9.38,     4.39,  137.99,   66.73, 1729.4,  265.24,  258.83,  269.98,  280.23, 1228.29, 1254.32, 1236.05, 1225.49,  4957.1,73.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.417,       ,   2.62, -168.6,    1.1, -141.0,14.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,556.0,      ,     12,  19.5,     22,2024-01-09 21:49:25
2024-01-09, 21:49:26,  -07:00,   RW12,   34.6631584, -112.4102859,5024.8,29.96,  5039.7,2.5,66.82,  70.23,-122.43,-2.96,-1.33,0.04,-0.09,214.9, 208.5,  28.2,  28.2,   0.7,   0.0,   6.91,   9.40,     2.84,  137.94,   62.70, 1383.7,  265.56,  259.15,  270.28,  280.52, 1222.12, 1242.52, 1232.10, 1213.62,  4951.8,72.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.359,       ,   2.42, -167.4,    1.1, -140.9,14.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,556.0,      ,     12,  20.0,     22,2024-01-09 21:49:26
2024-01-09, 21:49:27,  -07:00,   RW12,   34.6629219, -112.4105530,5021.8,29.96,  5034.2,2.5,66.12,  69.12,-143.92,-3.04,-3.64,0.03,0.01,214.3, 208.6,  28.1,  28.2,   0.7,   0.0,   6.91,   9.40,     1.35,  137.90,   57.72, 1079.4,  265.94,  259.47,  270.58,  280.83, 1156.52, 1174.70, 1165.92, 1157.11,  4946.3,71.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.308,       ,   2.24, -165.5,    1.1, -140.7,14.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,556.0,      ,     12,  19.5,     22,2024-01-09 21:49:27
2024-01-09, 21:49:28,  -07:00,   RW12,   34.6626892, -112.4108047,5012.8,29.96,  5025.2,2.5,65.21,  68.02,-257.2,-2.3,-5.19,0.03,0.04,213.8, 208.0,  28.2,  28.2,   0.7,  -0.0,   7.01,   9.45,     1.16,  137.87,   56.21,  976.8,  266.26,  259.78,  270.86,  281.12, 1094.29, 1119.52, 1116.82, 1124.11,  4937.3,70.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.310,       ,   2.06, -162.9,    1.0, -140.5,14.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,556.0,      ,     12,  19.0,     21,2024-01-09 21:49:28
2024-01-09, 21:49:29,  -07:00,   RW12,   34.6624565, -112.4110489,5000.8,29.96,  5017.2,2.5,63.79,  66.98,-446.51,-1.4,-4.21,-0.02,0.04,213.0, 207.0,  28.2,  28.2,   0.7,   0.0,   7.11,   9.45,     1.14,  137.84,   55.65,  946.3,  266.54,  260.07,  271.11,  281.39, 1051.66, 1086.44, 1080.41, 1112.20,  4929.3,68.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.286,       ,   1.89, -159.6,    1.0, -140.2,14.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,556.0,      ,     11,  19.5,     22,2024-01-09 21:49:29
2024-01-09, 21:49:30,  -07:00,   RW12,   34.6622238, -112.4112854,4990.8,29.96,  5009.8,2.5,62.32,  65.84,-544.53,-1.24,-0.79,0.02,0.01,212.9, 206.2,  28.2,  28.2,   0.7,   0.0,   7.27,   9.45,     1.12,  137.83,   55.34,  924.8,  266.77,  260.32,  271.31,  281.62, 1019.63, 1058.11, 1063.02, 1102.94,  4922.0,67.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.251,       ,   1.74, -155.4,    1.0, -140.0,14.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,556.0,      ,     12,  19.5,     22,2024-01-09 21:49:30
2024-01-09, 21:49:31,  -07:00,   RW12,   34.6619949, -112.4115219,4982.8,29.96,  5002.5,2.5,61.1,  64.69,-548.57,-1.02,0.0,0.04,-0.02,213.0, 206.4,  28.1,  28.2,   0.7,   0.0,   7.27,   9.45,     1.09,  137.81,   55.13,  912.6,  266.93,  260.56,  271.48,  281.81,  990.56, 1031.51, 1048.54, 1095.52,  4914.7,65.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.157,       ,   1.61, -150.2,    1.0, -139.7,14.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,556.0,      ,     12,  19.5,     22,2024-01-09 21:49:31
2024-01-09, 21:49:32,  -07:00,   RW12,   34.6617737, -112.4117508,4975.8,29.96,  4995.4,2.5,60.12,  63.64,-510.96,-1.57,0.98,0.04,-0.09,213.1, 206.8,  28.2,  28.2,   0.7,   0.0,   7.45,   9.45,     1.12,  137.81,   55.03,  909.0,  267.09,  260.77,  271.62,  281.98,  966.11, 1008.71, 1037.58, 1086.15,  4907.5,64.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.204,       ,   1.49, -143.9,    1.0, -139.5,14.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,556.0,      ,     12,  20.0,     22,2024-01-09 21:49:32
2024-01-09, 21:49:33,  -07:00,   RW12,   34.6615524, -112.4119873,4970.8,29.96,  4985.5,2.2,59.28,  62.59,-440.41,-0.85,1.35,-0.01,0.01,212.8, 207.3,  28.2,  28.2,   0.7,   0.0,   7.71,   9.45,     1.13,  137.81,   54.90,  890.2,  267.19,  260.96,  271.73,  282.10,  950.56,  985.60, 1026.40, 1077.70,  4897.6,63.0, NAV1,124.9,114.1,114.1,125.3,123.5,  1.218,       ,   1.40, -136.7,    0.9, -139.3,14.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,556.0,      ,     12,  19.5,     22,2024-01-09 21:49:33
2024-01-09, 21:49:34,  -07:00,   RW12,   34.6613426, -112.4122162,4963.8,29.96,  4978.2,2.2,58.67,  61.74,-417.41,-0.3,1.1,0.01,-0.01,213.2, 207.8,  28.1,  28.2,   0.7,   0.0,   7.71,   9.43,     1.13,  137.81,   54.69,  876.6,  267.28,  261.14,  271.82,  282.23,  939.15,  963.60, 1021.84, 1068.57,  4890.3,63.0, NAV1,124.9,114.1,114.1,125.3,123.5,  0.797,       ,   1.33, -128.9,    0.9, -139.0,14.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,556.0,      ,     12,  19.0,     22,2024-01-09 21:49:34
2024-01-09, 21:49:35,  -07:00,   RW12,   34.6611328, -112.4124451,4955.8,29.96,  4970.8,2.2,56.86,  60.88,-437.74,1.91,-2.94,0.01,0.08,212.9, 208.0,  28.1,  28.1,   0.6,   0.0,   7.94,   9.35,     1.14,  137.81,   54.49,  866.2,  267.34,  261.29,  271.89,  282.31,  929.84,  948.13, 1013.06, 1060.22,  4882.9,61.0, NAV1,124.9,114.1,114.1,125.3,123.5,  0.741,       ,   1.29, -121.0,    0.9, -138.8,14.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,556.0,      ,     11,  19.5,     22,2024-01-09 21:49:35
2024-01-09, 21:49:36,  -07:00,   RW12,   34.6609268, -112.4126587,4945.8,29.96,  4966.2,2.2,55.37,  59.79,-495.9,4.84,-2.72,-0.0,0.13,212.3, 207.3,  28.1,  28.2,   0.7,   0.0,   8.14,   9.22,     1.16,  137.83,   54.24,  849.9,  267.36,  261.42,  271.92,  282.38,  922.41,  936.97,  998.38, 1051.05,  4878.3,59.0, NAV1,124.9,114.1,114.1,125.3,123.5,  0.669,       ,   1.27, -113.3,    0.9, -138.5,14.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,556.0,      ,     12,  19.5,     22,2024-01-09 21:49:36
2024-01-09, 21:49:37,  -07:00,   RW12,   34.6607208, -112.4128723,4941.8,29.96,  4965.1,2.2,53.25,  58.14,-454.86,5.23,1.46,-0.01,0.03,211.8, 206.5,  28.1,  28.2,   0.7,   0.0,   8.30,   9.07,     1.12,  137.84,   54.04,  834.5,  267.35,  261.51,  271.93,  282.42,  907.83,  932.86,  988.34, 1043.95,  4877.2,57.0, NAV1,124.9,114.1,114.1,125.3,123.5,  0.616,       ,   1.26, -105.8,    0.9, -138.3,14.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,556.0,      ,     12,  19.5,     22,2024-01-09 21:49:37
2024-01-09, 21:49:38,  -07:00,   RW12,   34.6605225, -112.4130783,4941.8,29.96,  4965.4,2.2,52.01,  56.22,-289.78,5.59,1.55,0.0,0.01,212.5, 206.8,  28.1,  28.2,   0.7,   0.0,   8.43,   8.86,     1.13,  137.85,   53.86,  823.4,  267.16,  261.42,  271.75,  282.28,  900.23,  924.97,  979.10, 1039.26,  4877.2,56.0, NAV1,124.9,114.1,114.1,125.3,123.5,  0.659,       ,   1.26, -98.5,    0.9, -138.0,14.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,556.0,      ,     12,  23.5,     26,2024-01-09 21:49:38
2024-01-09, 21:49:39,  -07:00,   RW12,   34.6603317, -112.4132767,4941.8,29.96,  4960.0,2.2,49.71,  54.37,-151.46,6.06,1.42,-0.01,-0.06,213.5, 207.3,  28.1,  28.1,   0.7,   0.0,   8.55,   8.63,     1.12,  137.87,   53.52,  800.9,  267.03,  261.40,  271.65,  282.21,  899.37,  909.64,  973.44, 1031.17,  4871.8,53.0, NAV1,124.9,114.1,114.1,125.3,123.5,  0.658,       ,   1.26, -91.3,    0.9, -137.7,14.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,556.0,      ,     12,  20.5,     22,2024-01-09 21:49:39
2024-01-09, 21:49:40,  -07:00,   RW12,   34.6601486, -112.4134750,4941.8,29.96,  4957.9,2.2,47.53,  52.62,-71.26,7.13,0.68,-0.02,0.02,213.3, 207.7,  28.1,  28.2,   0.7,  -0.0,   8.58,   8.63,     1.10,  137.89,   53.30,  788.9,  266.93,  261.41,  271.57,  282.16,  898.02,  901.52,  952.54, 1021.57,  4869.7,51.0, NAV1,124.9,114.1,114.1,125.3,123.5,  0.658,       ,   1.28, -84.1,    0.8, -137.5,14.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,556.0,      ,     12,  20.0,     22,2024-01-09 21:49:40
