Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-31, 09:10:30,  -07:00,   KPRC,   34.6660385, -112.4071732,5090.8,30.2,  5105.7,8.2,62.68,  69.06,-591.11,-1.78,2.54,-0.0,-0.14,209.9, 210.6,  28.2,  28.2,   0.8,   0.0,  17.72,  19.30,     3.74,  156.94,   64.10, 1536.1,  251.76,  253.08,  261.34,  272.00, 1105.84, 1131.82, 1132.73, 1105.65,  5018.0,68.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.128,       ,   1.10, 101.1,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-31 09:10:30
2024-01-31, 09:10:31,  -07:00,   KPRC,   34.6657944, -112.4074249,5084.8,30.2,  5096.8,8.2,61.81,  68.87,-484.81,-0.94,5.11,0.0,0.01,209.7, 211.2,  28.1,  28.2,   0.7,   0.0,  17.61,  19.33,     3.57,  156.91,   63.66, 1494.3,  251.48,  252.86,  261.14,  271.80, 1106.27, 1133.27, 1131.38, 1105.76,  5009.0,67.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.125,       ,   1.12,  97.3,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-31 09:10:31
2024-01-31, 09:10:32,  -07:00,   KPRC,   34.6655579, -112.4076843,5078.8,30.2,  5087.2,8.2,62.34,  68.83,-444.11,-0.33,4.5,-0.04,0.0,208.2, 212.1,  28.2,  28.2,   0.8,   0.0,  17.61,  19.33,     3.62,  156.85,   63.43, 1483.1,  251.19,  252.64,  260.91,  271.59, 1105.23, 1131.81, 1128.35, 1104.75,  4999.4,67.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.123,       ,   1.16,  93.8,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-31 09:10:32
2024-01-31, 09:10:33,  -07:00,   KPRC,   34.6653252, -112.4079437,5070.8,30.2,  5078.4,8.0,62.4,  68.68,-413.9,-1.02,-1.36,-0.01,-0.0,209.5, 212.3,  28.1,  28.2,   0.7,   0.0,  17.59,  19.38,     3.59,  156.81,   63.33, 1477.3,  250.91,  252.45,  260.72,  271.39, 1104.86, 1130.64, 1125.39, 1103.17,  4990.7,67.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.120,       ,   1.21,  91.0,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-31 09:10:33
2024-01-31, 09:10:34,  -07:00,   KPRC,   34.6650848, -112.4082031,5057.8,30.2,  5070.0,8.0,62.09,  68.71,-528.55,-1.24,-1.16,0.03,-0.01,211.7, 211.7,  28.2,  28.2,   0.7,   0.0,  17.59,  19.40,     3.42,  156.77,   62.82, 1444.6,  250.64,  252.25,  260.53,  271.18, 1105.88, 1129.58, 1122.32, 1102.10,  4982.2,67.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.118,       ,   1.27,  89.1,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-31 09:10:34
2024-01-31, 09:10:35,  -07:00,   KPRC,   34.6648445, -112.4084549,5046.8,30.2,  5061.3,7.8,61.22,  68.60,-630.21,-0.36,1.66,-0.02,-0.03,210.6, 211.6,  28.1,  28.2,   0.7,   0.0,  17.67,  19.40,     3.23,  156.74,   61.85, 1374.8,  250.37,  252.06,  260.34,  270.98, 1110.60, 1130.71, 1124.27, 1102.41,  4973.5,66.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.115,       ,   1.35,  87.9,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-31 09:10:35
2024-01-31, 09:10:36,  -07:00,   KPRC,   34.6646118, -112.4087067,5040.8,30.2,  5053.8,7.8,61.69,  68.21,-571.86,0.55,-1.05,-0.03,0.05,210.0, 211.6,  28.2,  28.2,   0.8,   0.0,  17.75,  19.38,     3.27,  156.71,   61.62, 1358.4,  250.11,  251.86,  260.16,  270.78, 1116.89, 1130.39, 1123.68, 1101.88,  4965.8,67.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.112,       ,   1.42,  86.6,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-31 09:10:36
2024-01-31, 09:10:37,  -07:00,   KPRC,   34.6643791, -112.4089584,5032.8,30.2,  5045.9,7.8,60.75,  67.78,-522.21,0.49,2.21,-0.02,-0.08,209.6, 211.4,  28.1,  28.2,   0.7,   0.0,  17.80,  19.35,     3.23,  156.69,   61.42, 1351.5,  249.84,  251.68,  259.96,  270.58, 1121.66, 1130.08, 1123.39, 1100.07,  4957.8,65.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.110,       ,   1.49,  85.4,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-31 09:10:37
2024-01-31, 09:10:38,  -07:00,   KPRC,   34.6641464, -112.4092102,5026.8,30.2,  5038.0,7.8,60.2,  67.18,-463.51,0.92,2.68,-0.01,-0.0,209.7, 211.6,  28.1,  28.2,   0.8,  -0.0,  17.80,  19.35,     3.23,  156.66,   61.40, 1347.6,  249.56,  251.48,  259.77,  270.38, 1124.44, 1129.90, 1123.28, 1097.98,  4949.9,65.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.107,       ,   1.57,  84.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-31 09:10:38
2024-01-31, 09:10:39,  -07:00,   KPRC,   34.6639137, -112.4094620,5018.8,30.2,  5029.9,7.5,59.7,  66.67,-448.65,1.09,-0.4,-0.03,0.01,209.0, 212.0,  28.1,  28.2,   0.7,   0.0,  17.88,  19.30,     3.19,  156.64,   61.33, 1342.7,  249.29,  251.29,  259.58,  270.18, 1126.01, 1128.69, 1121.76, 1096.77,  4941.8,64.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.104,       ,   1.65,  83.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-31 09:10:39
2024-01-31, 09:10:40,  -07:00,   KPRC,   34.6636887, -112.4097137,5010.8,30.2,  5021.8,7.5,59.65,  66.07,-451.64,1.33,-0.92,-0.03,0.03,209.1, 211.6,  28.1,  28.2,   0.8,   0.0,  17.93,  19.22,     2.51,  156.63,   59.07, 1208.3,  249.00,  251.09,  259.37,  269.98, 1118.43, 1125.81, 1120.19, 1092.93,  4933.8,64.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.102,       ,   1.73,  82.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-31 09:10:40
2024-01-31, 09:10:41,  -07:00,   KPRC,   34.6634598, -112.4099503,5000.8,30.2,  5013.6,7.5,58.84,  65.33,-503.19,1.8,1.42,0.0,-0.0,209.3, 211.5,  28.1,  28.2,   0.7,   0.0,  17.91,  19.17,     1.95,  156.60,   57.11, 1086.0,  248.72,  250.90,  259.19,  269.77, 1091.38, 1116.58, 1112.46, 1082.66,  4925.5,63.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.099,       ,   1.82,  82.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-31 09:10:41
2024-01-31, 09:10:42,  -07:00,   KPRC,   34.6632385, -112.4101944,4992.8,30.2,  5005.6,7.5,57.57,  64.46,-513.81,2.01,0.6,0.01,-0.02,209.9, 211.5,  28.1,  28.2,   0.8,   0.0,  17.80,  19.17,     1.26,  156.58,   54.71,  935.4,  248.43,  250.72,  258.99,  269.55, 1038.54, 1068.56, 1069.91, 1053.35,  4917.6,62.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.097,       ,   1.92,  82.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-31 09:10:42
2024-01-31, 09:10:43,  -07:00,   KPRC,   34.6630173, -112.4104309,4983.8,30.2,  4999.2,7.5,56.47,  63.60,-513.07,-0.09,-1.04,0.01,-0.19,211.4, 211.4,  28.1,  28.2,   0.8,   0.0,  17.83,  19.17,     1.18,  156.57,   54.27,  896.3,  248.14,  250.49,  258.78,  269.34,  990.27, 1034.02, 1042.42, 1036.94,  4911.1,61.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.094,       ,   2.01,  82.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-31 09:10:43
2024-01-31, 09:10:44,  -07:00,   KPRC,   34.6627922, -112.4106598,4973.8,30.2,  4989.0,7.2,56.39,  62.94,-537.38,0.54,-0.03,0.02,0.04,212.0, 211.3,  28.2,  28.2,   0.8,   0.0,  17.83,  19.15,     3.37,  156.57,   57.13, 1079.1,  247.83,  250.28,  258.57,  269.11,  964.38, 1007.83, 1033.37, 1029.64,  4901.0,61.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.091,       ,   2.10,  82.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-31 09:10:44
2024-01-31, 09:10:45,  -07:00,   KPRC,   34.6625748, -112.4108963,4963.8,30.2,  4980.1,7.2,54.9,  63.02,-595.41,3.35,0.67,-0.01,0.1,210.4, 211.3,  28.1,  28.2,   0.7,  -0.0,  17.85,  19.15,     4.11,  156.58,   64.60, 1507.7,  247.52,  250.07,  258.35,  268.87,  979.18, 1020.70, 1048.19, 1041.69,  4892.0,59.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.089,       ,   2.18,  81.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-31 09:10:45
2024-01-31, 09:10:46,  -07:00,   KPRC,   34.6623573, -112.4111252,4958.8,30.2,  4975.5,7.2,55.81,  62.90,-522.65,3.7,1.99,-0.03,0.05,209.3, 211.3,  28.2,  28.2,   0.7,   0.0,  17.85,  19.20,     3.85,  156.58,   65.30, 1577.1,  247.20,  249.88,  258.11,  268.63, 1004.58, 1044.60, 1069.39, 1056.51,  4887.5,60.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.086,       ,   2.25,  80.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-31 09:10:46
2024-01-31, 09:10:47,  -07:00,   KPRC,   34.6621399, -112.4113541,4955.8,30.2,  4972.7,7.2,56.97,  61.99,-397.61,3.94,0.44,-0.0,-0.03,209.1, 211.4,  28.1,  28.2,   0.8,   0.0,  17.75,  19.27,     2.49,  156.57,   59.87, 1260.8,  246.89,  249.64,  257.88,  268.38, 1014.87, 1052.88, 1064.60, 1061.18,  4884.7,61.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.084,       ,   2.31,  79.6,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-31 09:10:47
2024-01-31, 09:10:48,  -07:00,   KPRC,   34.6619301, -112.4115829,4949.8,30.2,  4969.4,7.2,53.99,  60.76,-345.22,4.83,-0.87,-0.02,-0.03,210.2, 211.2,  28.1,  28.2,   0.8,   0.0,  17.75,  19.38,     1.29,  156.55,   55.19,  968.1,  246.60,  249.43,  257.66,  268.15,  970.05, 1019.36, 1032.41, 1031.14,  4881.3,58.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.081,       ,   2.37,  78.9,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-31 09:10:48
2024-01-31, 09:10:49,  -07:00,   KPRC,   34.6617203, -112.4118042,4942.8,30.2,  4964.9,7.2,51.36,  59.44,-370.73,7.64,1.75,-0.03,0.06,210.1, 211.2,  28.1,  28.1,   0.7,  -0.0,  17.59,  19.45,     1.04,  156.54,   53.71,  862.2,  246.33,  249.24,  257.46,  267.91,  922.12,  978.48,  994.29, 1005.75,  4876.8,55.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.079,       ,   2.43,  78.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-31 09:10:49
2024-01-31, 09:10:50,  -07:00,   KPRC,   34.6615219, -112.4120102,4938.8,30.2,  4963.8,7.2,47.31,  57.89,-335.02,8.23,1.11,-0.02,-0.04,209.3, 211.5,  28.1,  28.1,   0.8,   0.0,  17.45,  19.51,     1.01,  156.52,   53.41,  832.9,  246.04,  249.04,  257.25,  267.68,  895.46,  962.85,  967.96,  995.69,  4875.8,51.0,  GPS,219.9,114.1,114.1,127.2,125.3, -0.076,       ,   2.49,  77.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-31 09:10:50
