Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-17, 14:26:33,  -07:00,   KINW,   35.0261421, -110.7142258,5071.8,30.15,  5042.5,11.5,62.02,  74.84,-458.24,-1.98,5.84,0.03,0.02,230.5, 228.3,  28.2,  28.2,   0.7,   0.0,  17.40,  15.27,     5.55,  148.79,   69.28, 1880.6,  242.19,  240.74,  253.24,  261.12, 1173.08, 1221.94, 1207.76, 1213.19,  4962.8,67.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.099,       ,   4.27,  -1.8,    0.5, -131.4,9.5,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-17 14:26:33
2024-02-17, 14:26:34,  -07:00,   KINW,   35.0259628, -110.7145844,5062.8,30.15,  5035.4,11.5,62.38,  75.34,-471.07,-2.13,0.83,0.02,0.09,231.4, 228.9,  28.2,  28.3,   0.7,   0.0,  17.40,  15.27,     5.52,  148.69,   69.36, 1889.4,  242.26,  240.78,  253.31,  261.15, 1176.22, 1224.54, 1210.17, 1217.33,  4955.7,68.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.094,       ,   4.30,   0.2,    0.5, -131.4,9.5,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-17 14:26:34
2024-02-17, 14:26:35,  -07:00,   KINW,   35.0257797, -110.7149582,5052.8,30.15,  5030.5,11.5,64.9,  75.71,-540.86,-1.92,2.25,0.01,-0.0,231.8, 229.5,  28.2,  28.3,   0.7,   0.0,  17.32,  15.25,     5.52,  148.60,   69.59, 1898.9,  242.36,  240.83,  253.41,  261.21, 1180.19, 1227.27, 1212.72, 1219.57,  4950.8,71.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.090,       ,   4.35,   2.3,    0.4, -131.5,9.5,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-17 14:26:35
2024-02-17, 14:26:36,  -07:00,   KINW,   35.0256042, -110.7153168,5050.8,30.15,  5023.5,11.5,64.07,  75.81,-434.91,-1.8,2.14,-0.03,0.02,230.8, 230.1,  28.2,  28.2,   0.7,   0.0,  17.32,  15.27,     5.56,  148.49,   69.62, 1898.9,  242.47,  240.91,  253.53,  261.28, 1184.08, 1230.32, 1215.30, 1222.23,  4943.8,70.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.085,       ,   4.41,   4.5,    0.4, -131.5,9.5,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-17 14:26:36
2024-02-17, 14:26:37,  -07:00,   KINW,   35.0254250, -110.7156906,5045.8,30.15,  5019.3,11.5,64.71,  75.95,-331.61,-2.4,-0.83,-0.03,0.05,230.5, 230.3,  28.2,  28.2,   0.7,  -0.0,  17.37,  15.27,     5.56,  148.39,   69.56, 1902.4,  242.60,  240.99,  253.65,  261.37, 1187.83, 1232.06, 1217.15, 1224.85,  4939.6,70.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.080,       ,   4.47,   6.8,    0.4, -131.6,9.5,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-17 14:26:37
2024-02-17, 14:26:38,  -07:00,   KINW,   35.0252457, -110.7160645,5046.8,30.15,  5015.2,11.5,66.73,  76.08,-230.72,-2.24,-0.68,-0.01,-0.04,230.9, 230.0,  28.2,  28.3,   0.7,   0.0,  17.43,  15.20,     5.56,  148.29,   69.64, 1906.9,  242.75,  241.10,  253.78,  261.46, 1191.32, 1233.86, 1219.00, 1227.31,  4935.5,72.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.075,       ,   4.52,   9.2,    0.4, -131.7,9.5,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-17 14:26:38
2024-02-17, 14:26:39,  -07:00,   KINW,   35.0250626, -110.7164230,5040.8,30.15,  5010.0,11.5,66.39,  76.12,-195.52,-2.24,-4.86,-0.04,0.05,231.0, 229.6,  28.2,  28.3,   0.7,   0.0,  17.43,  15.13,     5.42,  148.19,   69.15, 1892.2,  242.91,  241.21,  253.94,  261.56, 1193.12, 1235.97, 1221.50, 1229.91,  4930.3,72.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.070,       ,   4.56,  11.4,    0.4, -131.8,9.5,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-17 14:26:39
2024-02-17, 14:26:40,  -07:00,   KINW,   35.0248795, -110.7167969,5035.8,30.15,  5004.7,11.5,67.0,  76.10,-249.08,-2.0,-0.65,0.01,0.05,231.0, 228.6,  28.2,  28.2,   0.6,   0.0,  17.40,  15.13,     5.10,  148.09,   68.61, 1859.1,  243.09,  241.34,  254.10,  261.68, 1191.17, 1234.87, 1220.43, 1228.99,  4925.0,73.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.066,       ,   4.59,  13.5,    0.3, -131.8,9.5,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-17 14:26:40
2024-02-17, 14:26:41,  -07:00,   KINW,   35.0246925, -110.7171555,5026.8,30.15,  5001.3,11.8,67.54,  75.91,-360.78,-3.43,-0.01,-0.03,-0.16,230.1, 228.5,  28.2,  28.2,   0.7,   0.0,  17.40,  15.13,     4.85,  147.99,   68.12, 1786.1,  243.26,  241.50,  254.27,  261.80, 1184.48, 1228.61, 1215.93, 1222.63,  4921.6,73.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.062,       ,   4.62,  15.4,    0.3, -131.8,9.5,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-17 14:26:41
2024-02-17, 14:26:42,  -07:00,   KINW,   35.0245056, -110.7175217,5035.8,30.15,  4996.3,11.8,70.04,  75.27,-129.79,-5.23,1.45,-0.02,-0.11,229.2, 228.5,  28.2,  28.2,   0.7,   0.0,  17.48,  15.27,     2.44,  147.90,   61.48, 1395.5,  243.46,  241.64,  254.45,  261.94, 1163.61, 1205.59, 1195.98, 1197.70,  4916.6,76.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.058,       ,   4.64,  16.9,    0.3, -131.9,9.5,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-17 14:26:42
2024-02-17, 14:26:43,  -07:00,   KINW,   35.0243263, -110.7178726,5029.8,30.15,  4985.8,11.8,70.08,  74.22,-83.15,-4.31,1.7,0.0,-0.01,229.5, 228.7,  28.2,  28.2,   0.7,   0.0,  17.43,  15.27,     1.74,  147.83,   58.43, 1149.5,  243.66,  241.79,  254.62,  262.08, 1092.72, 1141.14, 1143.41, 1151.82,  4906.1,76.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.053,       ,   4.62,  18.2,    0.3, -131.9,9.5,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-17 14:26:43
2024-02-17, 14:26:44,  -07:00,   KINW,   35.0241470, -110.7182236,5013.8,30.15,  4976.0,11.8,68.49,  73.21,-309.75,-4.46,1.36,0.08,0.06,231.1, 228.8,  28.2,  28.2,   0.7,   0.0,  17.48,  15.40,     1.18,  147.77,   56.52, 1029.2,  243.84,  241.94,  254.82,  262.21, 1024.68, 1089.62, 1101.81, 1122.74,  4896.3,74.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.049,       ,   4.57,  19.0,    0.3, -132.0,9.5,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-17 14:26:44
2024-02-17, 14:26:45,  -07:00,   KINW,   35.0239754, -110.7185745,4998.8,30.15,  4968.2,11.8,66.58,  72.62,-667.95,-4.81,-0.21,-0.01,-0.11,230.4, 229.2,  28.2,  28.2,   0.7,   0.0,  17.56,  15.64,     1.06,  147.73,   56.28,  997.9,  244.01,  242.10,  255.00,  262.34,  971.04, 1047.60, 1065.11, 1109.14,  4888.5,72.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.045,       ,   4.49,  19.6,    0.2, -132.1,9.5,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-17 14:26:45
2024-02-17, 14:26:46,  -07:00,   KINW,   35.0237999, -110.7189178,4994.8,30.15,  4959.1,11.8,67.8,  71.79,-580.39,-4.58,-0.38,0.0,0.04,229.7, 229.2,  28.2,  28.2,   0.7,   0.0,  17.72,  15.86,     1.06,  147.72,   56.32,  990.0,  244.15,  242.25,  255.16,  262.47,  937.99, 1022.79, 1034.50, 1097.69,  4879.5,74.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.040,       ,   4.40,  20.0,    0.2, -132.2,9.5,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-17 14:26:46
2024-02-17, 14:26:47,  -07:00,   KINW,   35.0236282, -110.7192612,4987.8,30.15,  4949.5,12.0,66.46,  71.03,-529.25,-5.08,4.55,0.01,-0.17,229.4, 229.1,  28.2,  28.2,   0.7,   0.0,  17.72,  16.20,     1.07,  147.73,   56.13,  986.9,  244.26,  242.37,  255.29,  262.59,  915.42, 1001.34, 1019.03, 1087.11,  4869.8,72.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.036,       ,   4.27,  20.2,    0.2, -132.4,9.5,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-17 14:26:47
2024-02-17, 14:26:48,  -07:00,   KINW,   35.0234604, -110.7195969,4977.8,30.15,  4934.5,12.0,65.47,  70.17,-476.22,-5.08,0.42,-0.0,0.07,231.3, 229.5,  28.2,  28.2,   0.7,   0.0,  17.80,  16.46,     1.05,  147.75,   55.92,  972.1,  244.35,  242.49,  255.40,  262.67,  895.74,  983.53, 1016.09, 1078.33,  4854.8,71.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.032,       ,   4.12,  20.2,    0.2, -132.6,9.5,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-17 14:26:48
2024-02-17, 14:26:49,  -07:00,   KINW,   35.0232964, -110.7199326,4955.8,30.15,  4921.8,12.0,63.93,  69.92,-743.37,-5.08,-1.37,0.02,0.06,233.0, 229.8,  28.2,  28.2,   0.7,   0.0,  17.85,  16.60,     1.04,  147.77,   55.72,  963.4,  244.40,  242.57,  255.48,  262.75,  879.12,  970.21, 1011.68, 1067.90,  4842.1,69.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.028,       ,   3.96,  20.0,    0.2, -132.8,9.5,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-17 14:26:49
2024-02-17, 14:26:50,  -07:00,   KINW,   35.0231323, -110.7202682,4941.8,30.15,  4909.7,12.0,62.06,  69.76,-899.26,-2.35,-3.01,0.04,0.24,231.6, 229.8,  28.2,  28.2,   0.7,   0.0,  17.99,  16.60,     1.06,  147.80,   55.68,  955.5,  244.42,  242.63,  255.55,  262.81,  870.53,  957.85, 1002.54, 1059.21,  4830.0,67.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.023,       ,   3.82,  19.6,    0.1, -133.2,9.5,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-17 14:26:50
2024-02-17, 14:26:51,  -07:00,   KINW,   35.0229645, -110.7206039,4930.8,30.15,  4900.1,12.0,61.55,  69.14,-878.47,-0.36,0.46,-0.02,0.13,227.7, 229.3,  28.2,  28.2,   0.7,   0.0,  17.99,  16.60,     1.06,  147.83,   55.58,  944.1,  244.43,  242.70,  255.60,  262.84,  859.58,  942.71,  991.15, 1050.23,  4820.4,67.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.019,       ,   3.68,  19.2,    0.1, -133.6,9.5,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-17 14:26:51
2024-02-17, 14:26:52,  -07:00,   KINW,   35.0228004, -110.7209320,4925.8,30.15,  4894.9,12.0,60.55,  67.94,-664.98,2.57,-0.24,-0.08,0.13,226.5, 228.9,  28.2,  28.2,   0.7,  -0.0,  17.83,  16.52,     1.04,  147.87,   55.36,  934.7,  244.40,  242.74,  255.61,  262.87,  846.67,  928.75,  985.85, 1040.87,  4815.2,66.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.015,       ,   3.54,  19.1,    0.1, -134.1,9.5,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-17 14:26:52
2024-02-17, 14:26:53,  -07:00,   KINW,   35.0226402, -110.7212448,4918.8,30.15,  4893.4,12.2,57.88,  66.21,-532.91,3.05,1.49,0.05,0.03,230.3, 228.7,  28.2,  28.2,   0.7,   0.0,  17.83,  16.41,     1.05,  147.89,   54.79,  905.4,  244.37,  242.76,  255.63,  262.88,  840.99,  925.20,  978.22, 1035.06,  4813.7,63.0,  GPS,217.0,112.6,112.6,122.8,127.675,  0.011,       ,   3.40,  19.5,    0.1, -134.8,9.5,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-17 14:26:53
