Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-08, 21:21:51,  -07:00,   KPRC,   34.6539116, -112.4187927,4963.9,30.1,  4975.1,7.8,-0.0,   0.00,-0.07,1.48,-0.42,0.0,-0.0,122.6, 121.0,  28.1,  28.1,   3.0,   0.1,  19.17,  17.96,     2.53,  163.47,   59.10, 1202.5,  247.07,  259.31,  266.72,  272.81, 1034.97, 1060.61, 1062.16, 1060.85,  4886.9,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:21:51
2023-11-08, 21:21:52,  -07:00,   KPRC,   34.6539116, -112.4187927,4963.9,30.1,  4975.3,7.8,0.0,   0.00,-5.99,1.49,-0.43,0.01,0.02,122.6, 121.0,  28.1,  28.1,   2.9,   0.1,  19.17,  17.96,     2.48,  163.43,   59.22, 1205.1,  247.06,  259.39,  266.82,  272.86, 1039.09, 1064.54, 1065.02, 1063.85,  4887.1,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:21:52
2023-11-08, 21:21:53,  -07:00,   KPRC,   34.6539116, -112.4187927,4963.9,30.1,  4974.6,7.8,0.0,   0.00,-9.73,1.48,-0.42,-0.0,0.01,122.6, 121.0,  28.1,  28.1,   2.8,   0.1,  19.17,  17.96,     2.46,  163.38,   59.21, 1208.0,  247.04,  259.47,  266.91,  272.90, 1042.89, 1067.46, 1067.11, 1066.51,  4886.3,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-11-08 21:21:53
2023-11-08, 21:21:54,  -07:00,   KPRC,   34.6539116, -112.4187927,4964.9,30.1,  4974.7,7.8,-0.0,   0.00,5.53,1.47,-0.41,0.0,-0.0,122.7, 121.0,  28.1,  28.1,   2.7,   0.1,  19.17,  17.99,     2.49,  163.33,   59.19, 1204.7,  247.03,  259.55,  267.03,  272.95, 1046.82, 1069.60, 1069.32, 1067.62,  4886.4,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:21:54
2023-11-08, 21:21:55,  -07:00,   KPRC,   34.6539116, -112.4187927,4963.9,30.1,  4973.7,7.8,0.0,   0.00,-14.8,1.42,-0.46,0.02,-0.01,122.7, 121.0,  28.1,  28.1,   2.6,   0.1,  19.17,  17.99,     2.50,  163.28,   59.22, 1200.0,  247.02,  259.64,  267.14,  272.99, 1049.91, 1072.15, 1071.73, 1069.22,  4885.5,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-08 21:21:55
2023-11-08, 21:21:56,  -07:00,   KPRC,   34.6539116, -112.4187927,4963.9,30.1,  4973.7,7.8,0.0,   0.00,-10.08,1.46,-0.4,0.01,0.01,122.7, 121.0,  28.1,  28.2,   2.6,   0.1,  19.17,  17.99,     2.50,  163.23,   59.12, 1201.8,  247.00,  259.73,  267.24,  273.06, 1051.53, 1073.69, 1073.75, 1071.11,  4885.5,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:21:56
2023-11-08, 21:21:57,  -07:00,   KPRC,   34.6539116, -112.4187927,4964.9,30.1,  4973.7,7.8,0.0,   0.00,5.11,1.46,-0.43,-0.01,0.01,122.7, 121.0,  28.1,  28.1,   2.5,   0.1,  19.17,  17.99,     2.47,  163.19,   59.10, 1198.3,  247.01,  259.83,  267.37,  273.12, 1054.23, 1075.55, 1075.91, 1072.52,  4885.5,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:21:57
2023-11-08, 21:21:58,  -07:00,   KPRC,   34.6539116, -112.4187927,4963.9,30.1,  4973.7,7.8,-0.0,   0.00,-3.81,1.44,-0.38,0.02,-0.01,122.8, 121.0,  28.1,  28.1,   2.4,   0.1,  19.17,  18.01,     2.45,  163.14,   59.07, 1202.7,  247.01,  259.92,  267.49,  273.18, 1055.79, 1076.89, 1078.06, 1074.63,  4885.5,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:21:58
2023-11-08, 21:21:59,  -07:00,   KPRC,   34.6539078, -112.4187927,4963.9,30.1,  4974.5,7.8,0.0,   0.00,-3.85,1.4,-0.42,-0.01,-0.02,122.7, 121.0,  28.1,  28.1,   2.3,   0.1,  19.17,  18.01,     2.48,  163.09,   59.11, 1197.2,  247.03,  260.02,  267.62,  273.26, 1056.42, 1078.35, 1079.93, 1075.65,  4886.2,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.6,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-11-08 21:21:59
2023-11-08, 21:22:00,  -07:00,   KPRC,   34.6539078, -112.4187927,4963.9,30.1,  4974.8,7.8,-0.0,   0.00,-15.31,1.41,-0.4,0.0,0.0,122.7, 121.0,  28.1,  28.1,   2.3,   0.1,  19.17,  18.01,     2.48,  163.03,   59.14, 1199.9,  247.03,  260.13,  267.75,  273.33, 1058.94, 1079.81, 1082.33, 1076.79,  4886.5,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.6,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:22:00
2023-11-08, 21:22:01,  -07:00,   KPRC,   34.6539116, -112.4187927,4963.9,30.1,  4976.1,7.8,-0.0,   0.00,-15.98,1.45,-0.36,-0.0,0.01,122.7, 121.0,  28.1,  28.1,   2.2,   0.1,  19.20,  17.99,     2.50,  162.98,   59.20, 1203.8,  247.04,  260.23,  267.89,  273.40, 1059.91, 1081.52, 1083.43, 1077.59,  4887.9,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-08 21:22:01
2023-11-08, 21:22:02,  -07:00,   KPRC,   34.6539116, -112.4187927,4962.9,30.1,  4976.3,7.8,0.0,   0.00,-31.75,1.47,-0.41,0.0,0.02,122.7, 121.0,  28.1,  28.2,   2.1,   0.1,  19.20,  17.96,     2.52,  162.93,   59.22, 1203.9,  247.08,  260.34,  268.04,  273.48, 1061.21, 1083.63, 1084.48, 1078.53,  4888.0,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:22:02
2023-11-08, 21:22:03,  -07:00,   KPRC,   34.6539116, -112.4187927,4963.9,30.1,  4976.3,7.8,0.0,   0.00,-7.98,1.42,-0.38,0.01,0.01,122.7, 121.0,  28.1,  28.2,   2.1,   0.1,  19.20,  17.96,     2.53,  162.87,   59.20, 1210.9,  247.10,  260.46,  268.17,  273.56, 1062.00, 1086.15, 1084.50, 1079.54,  4888.1,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:22:03
2023-11-08, 21:22:04,  -07:00,   KPRC,   34.6539116, -112.4187927,4962.9,30.1,  4976.4,7.8,0.0,   0.00,-10.97,1.42,-0.42,0.0,-0.02,122.7, 121.0,  28.1,  28.2,   2.0,   0.1,  19.17,  17.96,     2.51,  162.82,   59.27, 1206.8,  247.11,  260.57,  268.30,  273.64, 1062.90, 1087.62, 1084.62, 1080.13,  4888.1,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:22:04
2023-11-08, 21:22:05,  -07:00,   KPRC,   34.6539116, -112.4187927,4963.9,30.1,  4975.6,7.8,0.0,   0.00,-18.3,1.48,-0.36,0.0,0.04,122.7, 121.0,  28.1,  28.1,   1.9,   0.1,  19.17,  17.96,     2.55,  162.76,   59.24, 1213.9,  247.13,  260.69,  268.44,  273.73, 1063.66, 1088.59, 1085.15, 1080.58,  4887.3,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-11-08 21:22:05
2023-11-08, 21:22:06,  -07:00,   KPRC,   34.6539116, -112.4187927,4964.9,30.1,  4974.6,7.8,0.0,   0.00,5.43,1.43,-0.35,-0.0,-0.01,122.8, 121.0,  28.1,  28.1,   1.9,   0.1,  19.17,  17.93,     2.51,  162.71,   59.22, 1207.4,  247.16,  260.82,  268.60,  273.81, 1062.81, 1088.70, 1085.91, 1082.05,  4886.3,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -30.7,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:22:06
2023-11-08, 21:22:07,  -07:00,   KPRC,   34.6539116, -112.4187851,4964.9,30.1,  4973.2,7.8,-0.0,   0.00,18.3,1.43,-0.38,0.02,-0.02,122.8, 121.0,  28.1,  28.1,   1.8,   0.1,  19.17,  17.93,     2.54,  162.66,   59.12, 1202.3,  247.20,  260.94,  268.76,  273.91, 1062.19, 1088.99, 1087.55, 1083.16,  4885.0,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -31.0,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-08 21:22:07
2023-11-08, 21:22:08,  -07:00,   KPRC,   34.6539116, -112.4187851,4964.9,30.1,  4973.0,7.8,0.0,   0.00,10.84,1.43,-0.37,0.01,-0.02,122.8, 121.0,  28.1,  28.1,   1.8,   0.1,  19.12,  17.93,     2.48,  162.61,   59.10, 1195.3,  247.24,  261.07,  268.91,  274.01, 1062.81, 1089.92, 1087.40, 1084.66,  4884.8,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -31.0,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:22:08
2023-11-08, 21:22:09,  -07:00,   KPRC,   34.6539116, -112.4187851,4964.9,30.1,  4972.9,7.8,0.0,   0.00,2.06,1.64,-0.42,-0.01,0.01,122.6, 121.0,  28.1,  28.2,   1.7,   0.1,  19.09,  17.93,     2.49,  162.56,   59.09, 1196.4,  247.27,  261.20,  269.08,  274.11, 1064.53, 1089.70, 1087.55, 1085.26,  4884.6,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -31.0,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:22:09
2023-11-08, 21:22:10,  -07:00,   KPRC,   34.6539116, -112.4187851,4963.9,30.1,  4972.7,7.8,0.0,   0.00,-14.07,1.64,-0.41,-0.0,0.0,123.1, 121.0,  28.1,  28.2,   1.7,   0.1,  19.07,  17.96,     2.47,  162.51,   59.13, 1203.8,  247.31,  261.32,  269.22,  274.21, 1066.26, 1090.15, 1087.90, 1086.03,  4884.4,0.0,  GPS,118.2,114.1,114.1,121.7,125.3, -0.030,       ,       ,      ,    0.1,  -31.0,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-08 21:22:10
