Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-13, 18:33:46,  -07:00,   KPRC,   34.6734581, -112.3994598,5207.0,29.97,  5240.1,9.0,64.99,  62.16,-191.74,-0.73,0.3,0.02,0.0,209.5, 211.8,  28.2,  28.2,   0.7,  -0.0,  12.77,  10.23,     5.77,  145.62,   69.38, 1878.0,  259.61,  254.03,  265.11,  271.94, 1176.13, 1216.86, 1194.76, 1199.30,  5152.4,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.572,       ,  11.24, -165.7,    1.5, -148.8,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:33:46
2024-02-13, 18:33:47,  -07:00,   KPRC,   34.6732445, -112.3996887,5202.0,29.97,  5235.4,9.0,64.36,  61.97,-251.55,-0.45,0.18,0.02,-0.02,209.4, 212.0,  28.2,  28.2,   0.7,   0.0,  12.72,  10.26,     5.74,  145.55,   69.32, 1871.2,  259.79,  254.26,  265.32,  272.10, 1175.48, 1217.12, 1194.44, 1198.99,  5147.6,70.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.548,       ,  11.00, -165.1,    1.5, -148.8,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:33:47
2024-02-13, 18:33:48,  -07:00,   KPRC,   34.6730309, -112.3999252,5199.0,29.97,  5231.1,9.0,64.0,  61.76,-251.05,-0.66,0.48,-0.0,-0.02,209.2, 212.2,  28.2,  28.2,   0.7,   0.0,  12.72,  10.26,     5.81,  145.49,   69.27, 1866.9,  259.97,  254.47,  265.50,  272.26, 1174.48, 1217.48, 1193.54, 1197.90,  5143.3,70.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.519,       ,  10.77, -164.6,    1.4, -148.8,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     12,  14.5,     22,2024-02-13 18:33:48
2024-02-13, 18:33:49,  -07:00,   KPRC,   34.6728249, -112.4001541,5197.0,29.97,  5227.1,9.0,64.28,  61.54,-201.96,-0.56,0.71,0.01,0.01,209.5, 212.3,  28.2,  28.2,   0.7,   0.0,  12.69,  10.26,     5.81,  145.41,   68.91, 1866.4,  260.15,  254.68,  265.69,  272.44, 1174.27, 1217.76, 1193.13, 1197.37,  5139.3,70.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.493,       ,  10.55, -164.0,    1.4, -148.9,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:33:49
2024-02-13, 18:33:50,  -07:00,   KPRC,   34.6726112, -112.4003906,5192.0,29.97,  5223.4,9.0,63.37,  61.39,-215.78,-0.44,0.36,-0.02,0.07,209.0, 212.5,  28.2,  28.2,   0.7,  -0.0,  12.75,  10.21,     5.76,  145.34,   69.16, 1870.8,  260.33,  254.90,  265.88,  272.60, 1172.94, 1217.20, 1194.00, 1197.31,  5135.7,69.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.473,       ,  10.35, -163.5,    1.4, -148.9,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:33:50
2024-02-13, 18:33:51,  -07:00,   KPRC,   34.6724052, -112.4006195,5191.0,29.97,  5219.8,9.0,63.83,  61.25,-186.63,-1.1,-2.03,-0.01,-0.06,208.2, 212.4,  28.2,  28.2,   0.7,   0.0,  12.77,  10.14,     5.79,  145.28,   69.35, 1869.4,  260.51,  255.09,  266.08,  272.77, 1171.69, 1215.79, 1194.68, 1196.86,  5132.0,69.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.447,       ,  10.16, -163.0,    1.4, -148.9,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:33:51
2024-02-13, 18:33:52,  -07:00,   KPRC,   34.6721916, -112.4008484,5187.0,29.97,  5215.0,9.0,63.75,  61.04,-183.57,-0.76,-3.67,0.01,-0.01,208.2, 211.8,  28.2,  28.2,   0.7,   0.0,  12.77,  10.09,     5.82,  145.21,   69.24, 1865.3,  260.70,  255.32,  266.30,  272.96, 1171.53, 1214.77, 1195.57, 1196.39,  5127.3,69.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.423,       ,   9.98, -162.7,    1.4, -148.9,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:33:52
2024-02-13, 18:33:53,  -07:00,   KPRC,   34.6719818, -112.4010696,5181.0,29.97,  5210.5,9.0,64.51,  60.84,-247.13,-1.05,-4.55,-0.0,-0.04,207.3, 210.7,  28.2,  28.2,   0.7,  -0.0,  12.77,  10.02,     5.79,  145.14,   69.44, 1870.3,  260.87,  255.55,  266.48,  273.13, 1172.14, 1214.21, 1196.20, 1196.59,  5122.7,70.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.399,       ,   9.83, -162.4,    1.4, -148.9,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:33:53
2024-02-13, 18:33:54,  -07:00,   KPRC,   34.6717644, -112.4012909,5176.0,29.97,  5206.1,9.0,63.68,  60.67,-279.64,-1.14,-3.13,-0.01,-0.0,206.1, 209.5,  28.2,  28.2,   0.7,  -0.0,  12.83,   9.99,     5.84,  145.09,   69.14, 1865.9,  261.06,  255.75,  266.67,  273.30, 1173.31, 1214.08, 1195.27, 1197.50,  5118.3,69.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.378,       ,   9.69, -162.1,    1.3, -148.9,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  14.5,     22,2024-02-13 18:33:54
2024-02-13, 18:33:55,  -07:00,   KPRC,   34.6715431, -112.4015045,5171.0,29.97,  5200.8,9.0,63.07,  60.69,-302.69,-1.82,-1.83,0.02,-0.03,205.1, 208.5,  28.2,  28.2,   0.7,   0.0,  12.85,   9.99,     5.82,  145.02,   69.32, 1866.5,  261.25,  256.00,  266.87,  273.48, 1174.10, 1214.47, 1194.24, 1198.81,  5113.0,69.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.350,       ,   9.56, -161.9,    1.3, -148.8,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:33:55
2024-02-13, 18:33:56,  -07:00,   KPRC,   34.6713181, -112.4017105,5164.0,29.97,  5194.4,9.0,63.1,  60.86,-335.76,-1.48,-1.42,-0.01,0.02,204.6, 207.8,  28.2,  28.2,   0.7,   0.0,  12.88,   9.97,     5.83,  144.97,   69.27, 1864.9,  261.45,  256.24,  267.09,  273.69, 1173.75, 1214.19, 1194.79, 1199.46,  5106.6,69.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.317,       ,   9.45, -161.8,    1.3, -148.8,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:33:56
2024-02-13, 18:33:57,  -07:00,   KPRC,   34.6710968, -112.4019241,5159.0,29.97,  5187.6,9.0,63.58,  61.08,-351.36,-2.19,1.65,-0.01,-0.0,203.9, 207.6,  28.2,  28.2,   0.7,  -0.0,  12.88,   9.97,     5.97,  144.92,   69.55, 1878.0,  261.62,  256.44,  267.26,  273.87, 1173.04, 1213.34, 1195.55, 1199.32,  5099.9,69.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.287,       ,   9.34, -161.8,    1.3, -148.7,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:33:57
2024-02-13, 18:33:58,  -07:00,   KPRC,   34.6708717, -112.4021378,5152.0,29.97,  5180.4,9.0,63.46,  61.46,-359.05,-1.59,3.31,-0.01,0.08,204.3, 207.8,  28.2,  28.2,   0.7,  -0.0,  12.88,   9.97,     6.63,  144.85,   70.62, 1944.4,  261.82,  256.70,  267.48,  274.05, 1176.34, 1218.31, 1198.84, 1203.63,  5092.7,69.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.260,       ,   9.25, -161.8,    1.3, -148.7,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:33:58
2024-02-13, 18:33:59,  -07:00,   KPRC,   34.6706467, -112.4023514,5146.0,29.97,  5173.9,9.0,64.42,  62.07,-383.21,-2.78,5.31,0.02,-0.04,205.9, 208.6,  28.2,  28.2,   0.7,   0.0,  12.88,   9.97,     6.63,  144.80,   70.60, 1979.0,  262.01,  256.91,  267.67,  274.24, 1182.32, 1224.60, 1204.33, 1207.95,  5086.2,70.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.225,       ,   9.16, -161.9,    1.3, -148.7,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:33:59
2024-02-13, 18:34:00,  -07:00,   KPRC,   34.6704216, -112.4025726,5139.0,29.97,  5165.8,9.0,64.56,  62.77,-398.81,-2.34,5.88,-0.01,0.05,206.6, 210.0,  28.2,  28.2,   0.7,   0.0,  12.88,   9.99,     6.56,  144.75,   70.87, 1982.3,  262.22,  257.16,  267.88,  274.44, 1187.31, 1228.60, 1208.39, 1211.40,  5078.0,70.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.188,       ,   9.07, -162.0,    1.2, -148.6,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  14.5,     22,2024-02-13 18:34:00
2024-02-13, 18:34:01,  -07:00,   KPRC,   34.6702042, -112.4028091,5133.0,29.97,  5158.4,9.0,66.8,  63.41,-394.01,-2.27,3.65,0.0,-0.02,208.8, 211.5,  28.2,  28.2,   0.7,   0.0,  12.88,   9.99,     6.60,  144.68,   70.87, 1986.8,  262.41,  257.42,  268.08,  274.63, 1191.32, 1231.39, 1210.57, 1214.50,  5070.6,73.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.152,       ,   8.99, -162.1,    1.2, -148.6,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:34:01
2024-02-13, 18:34:02,  -07:00,   KPRC,   34.6699867, -112.4030533,5123.0,29.97,  5151.9,9.0,66.21,  63.84,-444.14,-1.83,0.91,0.05,0.04,210.5, 212.5,  28.2,  28.2,   0.7,  -0.0,  12.88,   9.94,     6.58,  144.62,   70.78, 1986.3,  262.48,  257.52,  268.16,  274.69, 1194.23, 1233.69, 1211.43, 1216.99,  5064.1,72.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.125,       ,   8.93, -162.3,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:34:02
2024-02-13, 18:34:03,  -07:00,   KPRC,   34.6697693, -112.4032974,5116.0,29.97,  5146.4,9.0,65.78,  64.19,-473.01,-1.08,1.92,0.01,0.06,209.5, 213.2,  28.2,  28.2,   0.7,   0.0,  12.96,   9.87,     6.58,  144.55,   70.88, 1986.7,  262.81,  257.92,  268.47,  274.99, 1197.14, 1236.34, 1212.18, 1218.49,  5058.6,71.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.094,       ,   8.86, -162.3,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:34:03
2024-02-13, 18:34:04,  -07:00,   KPRC,   34.6695518, -112.4035416,5115.0,29.97,  5142.6,9.0,66.13,  64.32,-362.26,-1.02,-0.08,-0.03,0.06,208.7, 213.5,  28.2,  28.2,   0.7,   0.0,  12.96,   9.84,     6.56,  144.50,   70.80, 1987.2,  263.08,  258.21,  268.73,  275.26, 1198.37, 1237.56, 1213.06, 1219.65,  5054.8,72.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.067,       ,   8.81, -162.4,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-13 18:34:04
2024-02-13, 18:34:05,  -07:00,   KPRC,   34.6693382, -112.4037933,5113.0,29.97,  5139.0,9.0,66.08,  64.40,-241.41,-2.26,-1.3,-0.0,-0.09,209.0, 213.4,  28.2,  28.2,   0.7,   0.0,  12.96,   9.84,     6.58,  144.45,   70.87, 1980.8,  263.17,  258.34,  268.83,  275.33, 1198.39, 1239.60, 1213.18, 1220.27,  5051.2,72.0, NAV1,3.8,114.1,114.1,122.825,125.3, -8.035,       ,   8.76, -162.6,    1.2, -148.8,10.0,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-02-13 18:34:05
