Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-09, 15:19:13,  -07:00,   KPRC,   34.6526985, -112.4241180,5278.5,30.08,  5319.8,12.2,78.78,  90.31,-864.87,-3.46,-10.69,0.15,-0.21,35.7,  30.9,  28.2,  28.2,   0.7,   0.0,  14.54,  23.21,     1.98,  164.94,   59.89, 1372.2,  298.17,  301.47,  309.32,  317.47, 1172.18, 1204.76, 1208.94, 1165.79,  5231.5,86.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.132,       ,   5.37, -56.3,    0.3,   52.2,10.1,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:19:13
2023-11-09, 15:19:14,  -07:00,   KPRC,   34.6530113, -112.4237900,5266.5,30.08,  5301.1,12.2,77.2,  89.79,-801.33,-3.93,-10.47,0.13,-0.09,34.2,  30.7,  28.2,  28.2,   0.7,   0.0,  14.30,  23.25,     1.16,  164.90,   57.74, 1242.8,  297.30,  300.77,  308.62,  316.78, 1130.47, 1164.21, 1160.74, 1130.79,  5212.7,84.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.129,       ,   4.74, -62.8,    0.3,   54.3,10.1,      0,  NONE,   NONE,      ,      , -1114.2, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:19:14
2023-11-09, 15:19:15,  -07:00,   KPRC,   34.6533318, -112.4234695,5244.5,30.08,  5281.0,12.2,75.88,  89.59,-910.02,-3.93,-8.13,0.14,0.04,34.0,  30.1,  28.2,  28.2,   0.7,   0.0,  13.92,  23.34,     1.04,  164.85,   57.05, 1170.2,  296.59,  300.06,  307.92,  316.08, 1083.01, 1120.00, 1120.86, 1089.76,  5192.6,83.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.126,       ,   4.19, -70.9,    0.2,   56.9,10.1,      0,  NONE,   NONE,      ,      , -1204.7, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:19:15
2023-11-09, 15:19:16,  -07:00,   KPRC,   34.6536522, -112.4231491,5219.5,30.08,  5262.5,12.2,74.72,  89.84,-1184.6,-4.63,-7.35,0.11,-0.04,34.6,  29.8,  28.2,  28.2,   0.7,   0.0,  13.92,  23.38,     1.00,  164.82,   56.72, 1143.3,  295.80,  299.33,  307.20,  315.37, 1041.23, 1084.76, 1094.92, 1057.21,  5174.2,82.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.123,       ,   3.75, -81.0,    0.2,   60.1,10.1,      0,  NONE,   NONE,      ,      , -1074.8, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-09 15:19:16
2023-11-09, 15:19:17,  -07:00,   KPRC,   34.6539764, -112.4228287,5205.5,30.08,  5247.5,12.2,80.51,  89.86,-1069.71,-3.16,-10.32,0.21,0.02,37.2,  29.5,  28.2,  28.2,   0.7,   0.0,  13.74,  23.38,     0.99,  164.80,   57.19, 1168.0,  294.98,  298.59,  306.50,  314.66, 1006.11, 1059.48, 1072.76, 1040.19,  5159.1,88.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.121,       ,   3.44, -93.2,    0.2,   64.0,10.1,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:19:17
2023-11-09, 15:19:18,  -07:00,   KPRC,   34.6542931, -112.4225006,5175.5,30.08,  5233.4,12.2,74.04,  89.79,-1396.31,-3.19,-7.48,0.01,0.2,31.8,  29.9,  28.2,  28.2,   0.7,   0.0,  13.63,  23.40,     1.02,  164.78,   56.80, 1147.1,  294.18,  297.85,  305.77,  313.94,  976.36, 1031.05, 1066.27, 1027.15,  5145.0,81.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.118,       ,   3.30, -106.8,    0.2,   68.9,10.1,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-09 15:19:18
2023-11-09, 15:19:19,  -07:00,   KPRC,   34.6546097, -112.4221725,5188.5,30.08,  5218.9,12.2,81.35,  89.16,-802.44,-3.91,-9.77,0.11,-0.04,32.0,  29.6,  28.2,  28.2,   0.6,  -0.0,  13.58,  23.40,     1.03,  164.77,   57.42, 1165.2,  293.32,  297.14,  304.99,  313.18,  953.08, 1009.53, 1052.81, 1016.32,  5130.5,89.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.115,       ,   3.33, -120.1,    0.1,   75.0,10.1,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-09 15:19:19
2023-11-09, 15:19:20,  -07:00,   KPRC,   34.6549301, -112.4218674,5164.5,30.08,  5202.7,12.2,80.09,  88.54,-652.43,-3.09,-10.16,0.19,0.11,35.5,  29.1,  28.2,  28.2,   0.7,   0.0,  13.52,  23.40,     0.99,  164.76,   57.58, 1184.2,  292.43,  296.22,  304.19,  312.38,  933.69,  983.31, 1045.03, 1001.14,  5114.4,87.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.113,       ,   3.47, -131.9,    0.1,   82.6,10.1,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:19:20
2023-11-09, 15:19:21,  -07:00,   KPRC,   34.6552467, -112.4215546,5135.5,30.08,  5188.7,12.5,77.14,  88.35,-1172.79,-4.15,-7.36,0.09,-0.17,32.9,  29.1,  28.2,  28.2,   0.7,   0.0,  13.58,  23.40,     1.01,  164.75,   57.42, 1171.6,  291.55,  295.49,  303.50,  311.70,  918.40,  962.84, 1029.19,  983.02,  5100.3,84.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.111,       ,   3.70, -142.1,    0.1,   92.2,10.1,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:19:21
2023-11-09, 15:19:22,  -07:00,   KPRC,   34.6555595, -112.4212418,5144.5,30.08,  5174.9,12.5,82.71,  87.73,-750.73,-3.07,-9.73,0.16,-0.1,33.4,  29.0,  28.2,  28.2,   0.7,   0.0,  13.71,  23.40,     1.05,  164.74,   57.96, 1193.5,  290.63,  294.61,  302.65,  310.86,  909.32,  942.59, 1016.40,  965.08,  5086.5,90.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.108,       ,   3.98, -150.7,    0.1,  103.6,10.1,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-09 15:19:22
2023-11-09, 15:19:23,  -07:00,   KPRC,   34.6558762, -112.4209366,5117.5,30.08,  5157.9,12.5,79.21,  86.89,-764.25,-2.32,-8.38,0.2,0.01,34.7,  28.8,  28.2,  28.2,   0.7,  -0.0,  13.71,  23.45,     1.02,  164.73,   57.68, 1188.7,  289.85,  293.80,  301.89,  310.09,  898.91,  926.87, 1009.01,  955.75,  5069.5,86.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.106,       ,   4.26, -158.0,    0.1,  116.4,10.1,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:19:23
2023-11-09, 15:19:24,  -07:00,   KPRC,   34.6561852, -112.4206238,5100.5,30.08,  5142.0,12.5,76.99,  86.37,-1015.51,-4.66,-5.38,0.13,-0.22,33.8,  28.9,  28.2,  28.2,   0.6,   0.0,  13.82,  23.45,     1.02,  164.72,   57.48, 1176.4,  288.95,  293.03,  301.14,  309.33,  884.72,  911.36,  987.43,  955.56,  5053.7,84.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.104,       ,   4.56, -164.3,    0.1,  129.2,10.1,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-09 15:19:24
2023-11-09, 15:19:25,  -07:00,   KPRC,   34.6564941, -112.4203186,5094.5,30.08,  5124.1,12.5,79.25,  85.84,-810.54,-4.79,-4.09,0.13,0.0,34.1,  29.5,  28.2,  28.2,   0.7,   0.0,  13.76,  23.47,     1.00,  164.70,   57.57, 1174.2,  288.20,  292.25,  300.40,  308.60,  876.28,  898.87,  977.81,  949.25,  5035.8,86.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.101,       ,   4.87, -169.8,    0.1,  141.1,10.1,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:19:25
2023-11-09, 15:19:26,  -07:00,   KPRC,   34.6567955, -112.4200134,5072.5,30.08,  5105.7,12.5,77.87,  85.59,-911.52,-4.02,-6.61,0.12,-0.11,35.2,  30.3,  28.2,  28.2,   0.7,   0.0,  13.76,  23.51,     0.99,  164.69,   57.42, 1167.1,  287.38,  291.47,  299.64,  307.85,  868.14,  892.81,  977.39,  951.93,  5017.4,85.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.098,       ,   5.16, -174.6,    0.1,  151.4,10.1,      0,  NONE,   NONE,      ,      , -1106.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:19:26
2023-11-09, 15:19:27,  -07:00,   KPRC,   34.6570969, -112.4196930,5051.5,30.08,  5085.9,12.8,75.85,  85.26,-1016.18,-3.14,-8.06,0.17,-0.04,35.6,  30.6,  28.2,  28.2,   0.7,   0.0,  13.79,  23.55,     1.00,  164.66,   57.07, 1147.7,  286.54,  290.68,  298.91,  307.10,  861.62,  884.90,  972.33,  940.23,  4997.5,83.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.095,       ,   5.45, -178.7,    0.1,  159.9,10.1,      0,  NONE,   NONE,      ,      , -1189.0, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:19:27
2023-11-09, 15:19:28,  -07:00,   KPRC,   34.6573944, -112.4193878,5021.5,30.08,  5066.8,12.8,71.95,  85.22,-1336.65,-2.27,-6.1,0.11,0.06,34.1,  30.8,  28.2,  28.2,   0.6,   0.0,  13.84,  23.57,     1.00,  164.64,   56.52, 1125.1,  285.71,  289.88,  298.16,  306.34,  854.08,  880.19,  968.79,  928.24,  4978.4,78.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.092,       ,   5.74, 177.8,    0.2,  166.7,10.1,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-09 15:19:28
2023-11-09, 15:19:29,  -07:00,   KPRC,   34.6576920, -112.4190750,5020.5,30.08,  5053.3,12.8,73.93,  85.02,-1082.2,-2.9,-6.37,0.15,-0.04,33.5,  30.7,  28.2,  28.2,   0.7,   0.0,  13.71,  23.60,     0.98,  164.62,   56.60, 1113.0,  284.85,  289.08,  297.40,  305.58,  851.00,  875.38,  964.29,  920.00,  4965.0,81.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.089,       ,   6.03, 175.1,    0.2,  172.2,10.1,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:19:29
2023-11-09, 15:19:30,  -07:00,   KPRC,   34.6579857, -112.4187622,5011.5,30.08,  5038.8,12.8,72.83,  84.71,-805.2,-2.15,-1.66,0.06,0.18,30.3,  31.1,  28.2,  28.2,   0.7,   0.0,  13.60,  23.60,     1.87,  164.60,   58.92, 1219.4,  284.03,  288.29,  296.63,  304.83,  862.03,  879.49,  965.12,  927.29,  4950.5,79.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.086,       ,   6.29, 173.1,    0.2,  176.6,10.1,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:19:30
2023-11-09, 15:19:31,  -07:00,   KPRC,   34.6582832, -112.4184494,5010.5,30.08,  5029.3,12.8,76.94,  84.93,-505.69,-0.16,-6.75,0.04,0.24,29.7,  31.4,  28.2,  28.2,   0.6,   0.0,  13.42,  23.60,     7.34,  164.58,   70.17, 1822.0,  283.18,  287.49,  295.87,  304.07,  902.43,  923.03,  997.45,  963.72,  4941.0,84.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.083,       ,   6.49, 171.7,    0.2, -179.8,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     11,  15.0,     17,2023-11-09 15:19:31
2023-11-09, 15:19:32,  -07:00,   KPRC,   34.6585808, -112.4181290,5005.5,30.08,  5024.7,12.8,78.05,  85.70,-386.83,0.42,-3.14,0.05,0.11,28.1,  31.2,  28.2,  28.2,   0.7,   0.0,  13.42,  23.60,     9.06,  164.55,   74.18, 2238.5,  282.36,  286.69,  295.09,  303.30,  972.54,  995.79, 1060.92, 1016.25,  4936.4,85.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.080,       ,   6.60, 170.7,    0.2, -176.7,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     11,  15.0,     18,2023-11-09 15:19:32
2023-11-09, 15:19:33,  -07:00,   KPRC,   34.6588821, -112.4178085,5013.5,30.08,  5023.4,12.8,81.7,  86.44,-106.31,0.8,-2.77,0.0,0.02,25.4,  31.0,  28.2,  28.2,   0.7,   0.0,  13.42,  23.60,    10.23,  164.49,   75.85, 2398.4,  281.52,  285.87,  294.34,  302.54, 1049.75, 1074.87, 1128.24, 1080.67,  4935.0,89.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.076,       ,   6.61, 170.1,    0.3, -174.1,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-11-09 15:19:33
