Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-04, 11:02:58,  -07:00,   KPRC,   34.6749725, -112.4042664,5211.0,30.16,  5215.1,3.0,64.68,  73.50,-750.41,-2.77,6.99,0.01,0.05,170.8, 170.3,  28.2,  28.2,   0.8,   0.0,  16.97,  15.37,     0.99,  162.86,   55.06,  970.2,  276.30,  280.21,  284.16,  298.69,  777.63,  797.42,  903.54,  953.83,  5127.2,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.413,       ,   3.57, 167.2,    1.4, -158.5,10.0,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff,1852,      ,      8,  10.0,     16,2024-02-04 11:02:58
2024-02-04, 11:02:59,  -07:00,   KPRC,   34.6746254, -112.4042892,5193.0,30.16,  5198.6,3.0,65.14,  74.37,-863.25,-2.23,7.05,0.01,0.05,173.6, 172.3,  28.2,  28.2,   0.8,  -0.0,  16.97,  15.49,     0.96,  162.96,   55.04,  971.4,  275.26,  279.29,  283.32,  297.88,  774.64,  799.58,  911.21,  952.76,  5110.8,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.398,       ,   3.12, 169.4,    1.4, -158.1,10.0,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff,1852,      ,      8,  10.0,     16,2024-02-04 11:02:59
2024-02-04, 11:03:00,  -07:00,   KPRC,   34.6742783, -112.4043198,5177.0,30.16,  5183.9,3.0,65.83,  75.03,-933.89,-1.54,7.99,-0.0,0.03,176.2, 174.4,  28.2,  28.2,   0.8,   0.0,  16.92,  15.62,     0.97,  163.05,   55.19,  981.0,  274.24,  278.38,  282.46,  297.06,  771.00,  796.65,  917.35,  954.96,  5096.1,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.384,       ,   2.67, 171.9,    1.4, -157.7,10.0,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,1852,      ,      9,  10.0,     16,2024-02-04 11:03:00
2024-02-04, 11:03:01,  -07:00,   KPRC,   34.6739349, -112.4043732,5162.0,30.16,  5170.1,3.0,64.8,  75.48,-950.53,-0.92,9.44,0.02,0.02,178.6, 176.8,  28.2,  28.2,   0.8,  -0.0,  16.84,  15.71,     0.97,  163.14,   55.26,  980.5,  273.11,  277.37,  281.54,  296.15,  769.95,  795.88,  911.82,  952.53,  5082.3,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.370,       ,   2.22, 175.2,    1.4, -157.3,10.0,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852,      ,      9,  10.0,     16,2024-02-04 11:03:01
2024-02-04, 11:03:02,  -07:00,   KPRC,   34.6735878, -112.4044418,5149.0,30.16,  5156.4,3.0,63.8,  75.73,-903.74,-1.22,10.33,-0.01,-0.01,180.8, 179.4,  28.1,  28.2,   0.8,   0.0,  16.76,  15.71,     0.96,  163.23,   55.09,  969.1,  272.10,  276.45,  280.68,  295.31,  767.26,  800.29,  907.84,  949.81,  5068.6,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.356,       ,   1.77, 179.9,    1.3, -157.0,10.0,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852,      ,      9,  10.5,     16,2024-02-04 11:03:02
2024-02-04, 11:03:03,  -07:00,   KPRC,   34.6732445, -112.4045258,5136.0,30.16,  5142.4,3.0,64.51,  76.00,-835.96,-1.07,8.56,0.04,0.04,185.3, 181.9,  28.2,  28.2,   0.8,  -0.0,  16.70,  15.74,     1.00,  163.32,   55.06,  966.5,  271.17,  275.64,  279.94,  294.59,  772.62,  795.56,  909.41,  950.06,  5054.6,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.344,       ,   1.32, -172.8,    1.3, -156.7,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 11:03:03
2024-02-04, 11:03:04,  -07:00,   KPRC,   34.6729012, -112.4046326,5117.0,30.16,  5130.0,3.2,63.7,  76.35,-915.48,-0.8,5.47,0.05,-0.02,189.7, 184.4,  28.2,  28.2,   0.8,   0.0,  16.73,  15.67,     1.00,  163.39,   55.15,  970.4,  270.18,  274.84,  279.12,  293.79,  774.76,  795.06,  903.25,  948.25,  5042.1,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.332,       ,   0.90, -159.2,    1.3, -156.4,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852,      ,      8,  10.0,     16,2024-02-04 11:03:04
2024-02-04, 11:03:05,  -07:00,   KPRC,   34.6725616, -112.4047623,5105.0,30.16,  5118.2,3.2,64.37,  76.49,-918.78,-2.86,4.74,0.01,-0.16,191.5, 186.3,  28.2,  28.2,   0.8,  -0.0,  16.73,  15.57,     1.01,  163.48,   55.30,  976.3,  269.17,  273.86,  278.30,  292.99,  761.69,  797.09,  906.13,  947.02,  5030.3,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.321,       ,   0.59, -127.0,    1.3, -156.1,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852,      ,      8,  10.0,     16,2024-02-04 11:03:05
2024-02-04, 11:03:06,  -07:00,   KPRC,   34.6722221, -112.4048920,5096.0,30.16,  5102.3,3.2,65.68,  76.53,-765.93,-3.61,7.31,-0.0,-0.02,191.5, 188.0,  28.1,  28.2,   0.8,   0.0,  16.73,  15.40,     1.02,  163.56,   55.38,  980.5,  268.09,  272.87,  277.37,  292.07,  766.41,  794.33,  903.19,  948.28,  5014.5,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.310,       ,   0.65, -77.0,    1.3, -155.8,10.0,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 11:03:06
2024-02-04, 11:03:07,  -07:00,   KPRC,   34.6718864, -112.4050369,5084.0,30.16,  5085.3,3.2,66.83,  77.02,-729.5,-2.4,11.5,-0.01,0.07,192.3, 190.1,  28.2,  28.2,   0.8,   0.0,  16.73,  15.27,     1.01,  163.64,   55.36,  980.0,  267.08,  271.98,  276.55,  291.28,  770.83,  790.98,  903.39,  951.58,  4997.5,72,  GPS,218.4,114.1,114.1,121.7,125.3, -0.300,       ,   1.03, -50.7,    1.2, -155.6,10.0,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff,1852,      ,      9,  10.5,     16,2024-02-04 11:03:07
2024-02-04, 11:03:08,  -07:00,   KPRC,   34.6715584, -112.4052124,5069.0,30.16,  5071.3,3.2,67.68,  77.60,-746.88,-0.44,10.84,0.01,0.21,197.0, 192.8,  28.2,  28.2,   0.8,   0.0,  16.73,  15.27,     0.98,  163.70,   55.58,  992.1,  266.09,  271.18,  275.72,  290.47,  772.03,  788.53,  895.32,  945.09,  4983.4,72,  GPS,218.4,114.1,114.1,121.7,125.3, -0.291,       ,   1.49, -39.7,    1.2, -155.4,10.0,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 11:03:08
2024-02-04, 11:03:09,  -07:00,   KPRC,   34.6712341, -112.4054031,5050.0,30.16,  5060.2,3.2,66.28,  77.89,-894.48,-2.47,9.42,0.07,-0.13,202.3, 195.7,  28.2,  28.2,   0.8,  -0.0,  16.76,  15.13,     0.98,  163.78,   55.66,  991.7,  265.01,  270.21,  274.81,  289.57,  771.58,  782.63,  899.32,  945.90,  4972.4,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.282,       ,   1.96, -33.9,    1.2, -155.2,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 11:03:09
2024-02-04, 11:03:10,  -07:00,   KPRC,   34.6709099, -112.4056091,5032.0,30.16,  5047.9,3.2,65.04,  77.85,-1004.22,-1.0,6.14,0.05,0.05,205.2, 198.4,  28.2,  28.2,   0.8,  -0.0,  16.86,  15.05,     0.98,  163.85,   55.68,  994.3,  264.04,  269.32,  273.99,  288.77,  770.56,  779.20,  894.61,  945.24,  4960.1,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.275,       ,   2.44, -30.3,    1.2, -155.1,10.0,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852,      ,      8,  10.0,     16,2024-02-04 11:03:10
2024-02-04, 11:03:11,  -07:00,   KPRC,   34.6706009, -112.4058304,5020.0,30.16,  5035.6,3.2,63.59,  77.93,-970.75,-0.68,3.9,0.01,0.08,206.0, 200.5,  28.2,  28.2,   0.8,   0.0,  16.94,  15.05,     0.97,  163.91,   55.53,  982.1,  263.06,  268.48,  273.19,  287.98,  765.48,  774.71,  893.42,  944.06,  4947.7,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.268,       ,   2.93, -27.8,    1.2, -155.0,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852,      ,      8,  10.0,     16,2024-02-04 11:03:11
2024-02-04, 11:03:12,  -07:00,   KPRC,   34.6702919, -112.4060669,5013.0,30.16,  5024.0,3.2,64.75,  77.99,-775.12,-0.81,4.67,0.0,0.01,206.8, 202.0,  28.2,  28.2,   0.8,   0.0,  16.86,  15.05,     0.98,  163.98,   55.32,  972.8,  262.11,  267.61,  272.39,  287.20,  762.30,  778.54,  894.95,  944.43,  4936.1,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.262,       ,   3.44, -25.7,    1.1, -155.0,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 11:03:12
2024-02-04, 11:03:13,  -07:00,   KPRC,   34.6699944, -112.4063034,5005.0,30.16,  5012.9,3.2,66.33,  77.89,-619.95,-0.05,4.46,0.01,0.04,208.8, 203.2,  28.2,  28.2,   0.8,  -0.0,  16.84,  15.10,     0.99,  164.04,   55.57,  982.1,  261.14,  266.77,  271.62,  286.44,  755.87,  782.99,  895.67,  947.08,  4925.1,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.256,       ,   3.95, -23.8,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852,      ,      9,  10.5,     16,2024-02-04 11:03:13
2024-02-04, 11:03:14,  -07:00,   KPRC,   34.6696968, -112.4065475,4989.0,30.16,  5003.1,3.2,65.9,  77.62,-676.56,0.59,4.12,0.02,0.08,211.3, 204.5,  28.2,  28.2,   0.8,   0.0,  16.86,  15.10,     1.05,  164.10,   56.58, 1024.9,  260.20,  265.92,  270.83,  285.68,  756.12,  781.60,  902.18,  950.40,  4915.2,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.251,       ,   4.44, -22.2,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 11:03:14
2024-02-04, 11:03:15,  -07:00,   KPRC,   34.6694069, -112.4067993,4977.0,30.16,  4995.2,3.2,66.2,  77.40,-724.64,2.78,2.89,0.01,0.15,211.7, 206.0,  28.2,  28.2,   0.8,   0.0,  16.86,  15.10,     7.20,  164.15,   65.11, 1534.2,  259.25,  265.08,  270.05,  284.92,  788.42,  818.74,  929.47,  971.43,  4907.4,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.246,       ,   4.93, -20.8,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 11:03:15
2024-02-04, 11:03:16,  -07:00,   KPRC,   34.6691170, -112.4070663,4972.0,30.16,  4993.5,3.2,66.45,  78.16,-633.29,4.56,3.07,0.03,0.06,211.4, 207.2,  28.2,  28.2,   0.8,   0.0,  16.86,  15.20,    11.42,  164.22,   75.09, 2193.5,  258.33,  264.23,  269.27,  284.15,  869.62,  896.35,  986.27, 1015.04,  4905.7,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.242,       ,   5.40, -19.7,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852,      ,      8,  10.0,     16,2024-02-04 11:03:16
