Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 16:32:07,  -07:00,   KPRC,   34.6648331, -112.4085846,5103.9,30.01,  5113.1,10.2,67.32,  75.48,-344.11,-4.46,-0.54,0.01,-0.05,209.6, 211.9,  28.2,  28.2,   0.7,   0.0,  16.22,  14.81,     3.47,  161.96,   63.92, 1585.2,  273.89,  272.55,  282.03,  293.76, 1153.98, 1153.28, 1169.48, 1137.15,  5025.2,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.102,       ,   4.28,  74.8,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-13 16:32:07
2023-12-13, 16:32:08,  -07:00,   KPRC,   34.6645737, -112.4088669,5088.9,30.01,  5102.9,10.5,66.33,  75.50,-487.39,-3.37,-1.72,0.03,0.08,210.7, 211.8,  28.2,  28.2,   0.7,   0.0,  16.12,  14.86,     3.46,  161.95,   64.05, 1589.2,  273.36,  272.04,  281.54,  293.25, 1153.56, 1154.29, 1169.62, 1137.64,  5015.0,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.099,       ,   4.35,  75.3,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:08
2023-12-13, 16:32:09,  -07:00,   KPRC,   34.6643143, -112.4091492,5076.9,30.01,  5092.5,10.5,66.25,  75.65,-653.87,-3.79,-2.5,-0.02,-0.0,208.9, 211.6,  28.2,  28.2,   0.7,  -0.0,  16.12,  14.86,     3.48,  161.94,   64.08, 1589.0,  272.83,  271.57,  281.04,  292.74, 1153.24, 1154.84, 1169.58, 1138.56,  5004.6,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.097,       ,   4.41,  75.9,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-13 16:32:09
2023-12-13, 16:32:10,  -07:00,   KPRC,   34.6640472, -112.4094238,5071.9,30.01,  5082.4,10.5,66.85,  75.69,-586.11,-4.22,-1.36,-0.01,0.0,208.0, 211.0,  28.2,  28.2,   0.7,   0.0,  16.12,  14.88,     3.53,  161.92,   64.00, 1586.2,  272.32,  271.08,  280.63,  292.24, 1154.25, 1154.48, 1169.23, 1139.17,  4994.5,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.094,       ,   4.47,  76.3,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-13 16:32:10
2023-12-13, 16:32:11,  -07:00,   KPRC,   34.6637802, -112.4097061,5061.9,30.01,  5071.8,10.5,66.75,  75.77,-544.14,-4.55,-1.67,-0.01,-0.02,208.8, 210.5,  28.2,  28.2,   0.7,   0.0,  16.12,  14.91,     3.44,  161.89,   64.12, 1583.1,  271.83,  270.61,  280.19,  291.77, 1154.24, 1154.41, 1168.54, 1139.55,  4983.9,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.091,       ,   4.52,  76.8,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-13 16:32:11
2023-12-13, 16:32:12,  -07:00,   KPRC,   34.6635094, -112.4099808,5048.9,30.01,  5061.1,10.5,66.87,  75.97,-618.1,-4.43,-1.32,0.0,-0.03,209.2, 210.2,  28.2,  28.2,   0.7,   0.0,  16.12,  14.91,     3.45,  161.85,   64.03, 1587.7,  271.34,  270.16,  279.76,  291.29, 1153.62, 1154.70, 1167.86, 1139.99,  4973.2,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.088,       ,   4.56,  77.2,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:12
2023-12-13, 16:32:13,  -07:00,   KPRC,   34.6632423, -112.4102478,5035.9,30.01,  5049.9,10.5,66.87,  76.12,-688.78,-4.14,0.53,0.0,0.09,208.0, 210.1,  28.2,  28.2,   0.7,  -0.0,  16.14,  14.88,     3.46,  161.81,   63.96, 1588.0,  270.86,  269.71,  279.31,  290.82, 1153.00, 1154.31, 1168.08, 1139.05,  4962.0,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.085,       ,   4.60,  77.6,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:13
2023-12-13, 16:32:14,  -07:00,   KPRC,   34.6629715, -112.4105301,5027.9,30.01,  5038.1,10.5,68.46,  76.26,-668.5,-4.55,-0.01,-0.0,-0.05,207.3, 210.2,  28.2,  28.2,   0.7,   0.0,  16.22,  14.81,     3.47,  161.76,   63.93, 1571.7,  270.39,  269.27,  278.89,  290.36, 1153.36, 1153.62, 1167.10, 1138.41,  4950.2,74.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.082,       ,   4.62,  77.9,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:14
2023-12-13, 16:32:15,  -07:00,   KPRC,   34.6627007, -112.4108047,5016.9,30.01,  5026.5,10.5,66.96,  76.22,-635.2,-5.26,-0.62,0.01,-0.15,208.0, 210.2,  28.1,  28.2,   0.7,   0.0,  16.28,  14.81,     2.41,  161.72,   60.21, 1394.2,  269.93,  268.85,  278.54,  289.89, 1153.33, 1151.30, 1164.53, 1135.29,  4938.6,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.078,       ,   4.63,  78.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:15
2023-12-13, 16:32:16,  -07:00,   KPRC,   34.6624336, -112.4110870,5003.9,30.01,  5013.7,10.5,66.51,  75.89,-670.66,-3.21,0.2,0.01,0.1,208.4, 210.3,  28.2,  28.2,   0.7,   0.0,  16.28,  14.79,     1.29,  161.67,   56.52, 1142.6,  269.48,  268.43,  278.13,  289.45, 1097.01, 1106.81, 1129.36, 1095.56,  4925.8,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.076,       ,   4.64,  78.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-13 16:32:16
2023-12-13, 16:32:17,  -07:00,   KPRC,   34.6621704, -112.4113541,4989.9,30.01,  5002.9,10.5,65.7,  75.44,-754.04,-2.5,0.49,0.04,0.03,209.0, 210.4,  28.2,  28.2,   0.7,   0.0,  16.28,  14.71,     1.12,  161.63,   55.36, 1034.7,  269.04,  268.03,  277.78,  289.01, 1048.68, 1065.03, 1103.96, 1078.35,  4915.0,71.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.073,       ,   4.66,  78.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-13 16:32:17
2023-12-13, 16:32:18,  -07:00,   KPRC,   34.6619072, -112.4116287,4976.9,30.01,  4993.2,10.5,63.76,  74.72,-786.91,-0.3,0.69,-0.02,0.11,209.7, 210.7,  28.2,  28.2,   0.7,   0.0,  16.28,  14.71,     1.13,  161.60,   54.85,  998.7,  268.73,  267.76,  277.55,  288.73, 1006.34, 1033.48, 1093.53, 1069.45,  4905.3,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.070,       ,   4.67,  78.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:18
2023-12-13, 16:32:19,  -07:00,   KPRC,   34.6616516, -112.4119034,4967.9,30.01,  4987.0,10.8,62.81,  73.65,-711.94,-0.23,-2.61,0.04,0.01,211.8, 210.9,  28.1,  28.2,   0.7,  -0.0,  16.22,  14.61,     1.09,  161.60,   54.56,  975.5,  268.32,  267.40,  277.22,  288.35,  969.24, 1012.04, 1086.19, 1053.11,  4899.0,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.067,       ,   4.68,  78.8,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:19
2023-12-13, 16:32:20,  -07:00,   KPRC,   34.6613960, -112.4121704,4957.9,30.01,  4982.8,10.8,61.54,  72.35,-662.8,0.56,-1.38,0.05,-0.0,211.2, 210.8,  28.1,  28.2,   0.7,   0.0,  16.14,  14.61,     1.10,  161.62,   54.48,  964.2,  267.85,  266.98,  276.84,  287.91,  944.25,  988.49, 1067.18, 1043.78,  4894.9,67.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.065,       ,   4.68,  78.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:20
2023-12-13, 16:32:21,  -07:00,   KPRC,   34.6611481, -112.4124298,4955.9,30.01,  4977.6,10.8,59.72,  70.99,-511.08,1.19,-0.76,-0.03,0.01,208.2, 210.7,  28.2,  28.2,   0.7,   0.0,  16.09,  14.64,     1.11,  161.65,   54.08,  950.9,  267.38,  266.57,  276.45,  287.46,  919.28,  961.04, 1053.64, 1037.27,  4889.7,65.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.062,       ,   4.69,  77.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:21
2023-12-13, 16:32:22,  -07:00,   KPRC,   34.6609039, -112.4126816,4955.9,30.01,  4972.6,10.8,59.26,  69.57,-286.1,2.19,2.48,-0.03,0.07,208.3, 210.5,  28.1,  28.2,   0.7,   0.0,  16.04,  14.74,     1.11,  161.69,   53.80,  923.3,  266.89,  266.16,  276.04,  287.02,  897.51,  952.53, 1036.46, 1031.25,  4884.7,64.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.059,       ,   4.70,  77.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-13 16:32:22
2023-12-13, 16:32:23,  -07:00,   KPRC,   34.6606674, -112.4129333,4947.9,30.01,  4969.2,10.8,57.77,  68.13,-274.17,3.69,2.89,-0.01,0.09,210.7, 211.1,  28.1,  28.2,   0.7,  -0.0,  15.89,  14.81,     1.10,  161.73,   53.55,  910.0,  266.40,  265.73,  275.60,  286.56,  884.07,  957.10, 1012.96, 1024.38,  4881.3,63.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.057,       ,   4.72,  76.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-13 16:32:23
2023-12-13, 16:32:24,  -07:00,   KPRC,   34.6604385, -112.4131775,4939.9,30.01,  4968.5,10.8,55.64,  66.46,-355.26,4.46,-1.25,0.04,0.03,213.8, 211.9,  28.1,  28.2,   0.6,  -0.0,  15.89,  14.81,     1.12,  161.78,   53.29,  895.1,  265.89,  265.28,  275.21,  286.10,  876.07,  945.27,  993.88, 1016.75,  4880.6,60.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.054,       ,   4.74,  75.0,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:24
2023-12-13, 16:32:25,  -07:00,   KPRC,   34.6602173, -112.4134293,4932.9,30.01,  4967.1,11.0,51.61,  64.83,-409.93,4.5,-1.81,0.04,-0.01,213.8, 212.0,  28.2,  28.2,   0.7,   0.0,  15.74,  14.86,     1.09,  161.83,   52.86,  867.0,  265.36,  264.84,  274.79,  285.62,  871.76,  939.71,  986.06, 1011.79,  4879.2,56.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.053,       ,   4.78,  73.8,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:25
2023-12-13, 16:32:26,  -07:00,   KPRC,   34.6599960, -112.4136581,4930.9,30.01,  4964.0,11.0,49.44,  63.21,-353.66,6.23,-2.26,-0.0,0.06,211.4, 211.9,  28.1,  28.2,   0.7,   0.0,  15.69,  15.03,     1.11,  161.88,   52.60,  846.1,  264.85,  264.40,  274.35,  285.16,  864.17,  931.59,  987.60, 1007.48,  4876.1,54.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.051,       ,   4.82,  72.2,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:26
2023-12-13, 16:32:27,  -07:00,   KPRC,   34.6597862, -112.4138947,4929.9,30.01,  4963.6,11.0,46.8,  61.62,-232.91,3.27,0.46,0.03,-0.13,209.4, 211.3,  28.1,  28.2,   0.6,  -0.0,  15.64,  15.10,     1.11,  161.93,   52.44,  835.4,  264.32,  263.95,  273.92,  284.67,  851.85,  927.34,  982.97, 1002.27,  4875.7,51.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.048,       ,   4.88,  70.3,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:32:27
