Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-01, 12:44:44,  -07:00,   KPRC,   34.6698647, -112.4066467,5080.3,29.98,  5100.5,7.0,58.85,  70.58,-1420.13,-1.08,-5.33,0.13,-0.06,220.3, 205.3,  28.2,  28.2,   0.7,   0.0,  13.34,  15.08,     1.13,  162.57,   54.28,  912.6,  257.29,  266.32,  270.60,  287.45,  663.41,  734.04,  824.43,  908.87,  5012.6,64.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.276,       ,   8.83, -83.1,    1.1, -155.4,10.1,      0,  NONE,   NONE,      ,      , -1429.1, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:44:44
2023-12-01, 12:44:45,  -07:00,   KPRC,   34.6696014, -112.4068756,5066.3,29.98,  5076.0,7.0,60.77,  71.26,-1222.25,-1.36,-1.35,0.08,0.08,216.5, 206.1,  28.1,  28.2,   0.7,   0.0,  12.56,  15.54,     1.13,  162.61,   54.23,  912.1,  256.32,  265.50,  269.76,  286.62,  664.11,  727.42,  827.68,  906.66,  4988.1,66.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.271,       ,   9.00, -80.2,    1.1, -155.4,10.1,      0,  NONE,   NONE,      ,      , -1464.6, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:44:45
2023-12-01, 12:44:46,  -07:00,   KPRC,   34.6693306, -112.4071198,5062.3,29.98,  5055.1,7.0,64.75,  72.35,-887.1,0.02,-2.07,0.07,0.19,212.8, 207.0,  28.1,  28.2,   0.7,   0.0,  11.64,  16.28,     1.10,  162.64,   54.56,  924.6,  255.36,  264.67,  268.92,  285.80,  665.25,  734.34,  838.57,  895.32,  4967.2,70.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.267,       ,   9.19, -77.1,    1.1, -155.5,10.1,      0,  NONE,   NONE,      ,      , -1271.7, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:44:46
2023-12-01, 12:44:47,  -07:00,   KPRC,   34.6690598, -112.4073715,5053.3,29.98,  5039.5,7.0,69.81,  73.03,-658.31,1.91,-3.03,0.05,0.17,210.7, 207.1,  28.1,  28.2,   0.7,   0.0,  11.64,  17.00,     1.11,  162.67,   55.22,  953.7,  254.30,  263.76,  267.98,  284.87,  667.84,  739.04,  842.86,  889.79,  4951.6,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.263,       ,   9.37, -74.0,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:44:47
2023-12-01, 12:44:48,  -07:00,   KPRC,   34.6687889, -112.4076157,5048.3,29.98,  5030.3,6.8,74.93,  72.80,-515.35,2.91,-2.03,0.04,0.11,209.4, 206.7,  28.2,  28.2,   0.7,   0.0,  11.00,  17.56,     1.09,  162.69,   56.08, 1009.8,  253.36,  262.91,  267.18,  284.08,  667.61,  742.51,  837.79,  898.31,  4942.3,81.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.258,       ,   9.54, -71.2,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:44:48
2023-12-01, 12:44:49,  -07:00,   KPRC,   34.6685257, -112.4078522,5044.3,29.98,  5025.9,6.8,73.86,  72.00,-392.96,3.31,0.97,-0.0,-0.07,208.8, 206.5,  28.2,  28.2,   0.7,  -0.0,  10.61,  17.96,     1.08,  162.72,   56.52, 1033.6,  252.39,  261.98,  266.32,  283.23,  668.77,  738.65,  829.59,  901.65,  4937.9,80.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.254,       ,   9.67, -69.1,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:44:49
2023-12-01, 12:44:50,  -07:00,   KPRC,   34.6682625, -112.4080887,5041.3,29.98,  5019.9,6.8,71.82,  70.83,-260.42,3.41,1.15,0.02,-0.03,209.8, 206.9,  28.2,  28.2,   0.7,  -0.0,  10.49,  18.17,     1.08,  162.74,   56.44, 1031.5,  251.38,  261.16,  265.42,  282.35,  670.83,  731.84,  816.39,  897.46,  4931.9,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.250,       ,   9.76, -67.5,    1.0, -155.7,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:44:50
2023-12-01, 12:44:51,  -07:00,   KPRC,   34.6680031, -112.4083328,5032.3,29.98,  5012.4,7.0,69.65,  69.86,-328.88,3.11,1.24,0.01,-0.13,210.3, 207.5,  28.2,  28.2,   0.7,   0.0,  10.49,  18.17,     1.08,  162.77,   56.15, 1015.6,  250.42,  260.31,  264.60,  281.52,  674.17,  727.82,  806.50,  879.86,  4924.4,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.246,       ,   9.81, -66.4,    1.0, -155.8,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:44:51
2023-12-01, 12:44:52,  -07:00,   KPRC,   34.6677513, -112.4085693,5023.3,29.98,  5003.7,7.0,68.91,  68.93,-424.72,3.78,2.04,0.02,0.0,210.8, 208.2,  28.2,  28.2,   0.7,   0.0,  10.69,  18.07,     1.11,  162.80,   55.94, 1000.8,  249.50,  259.48,  263.79,  280.73,  677.76,  722.84,  806.82,  875.16,  4915.7,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.242,       ,   9.81, -65.7,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:44:52
2023-12-01, 12:44:53,  -07:00,   KPRC,   34.6675072, -112.4088058,5014.3,29.98,  4996.0,7.0,67.53,  68.13,-470.52,3.23,2.25,0.09,0.05,211.7, 208.9,  28.1,  28.2,   0.7,   0.0,  11.14,  17.51,     1.09,  162.83,   55.57,  982.4,  248.58,  258.60,  262.98,  279.92,  681.64,  719.31,  815.01,  877.81,  4908.0,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.239,       ,   9.77, -65.2,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:44:53
2023-12-01, 12:44:54,  -07:00,   KPRC,   34.6672630, -112.4090576,5006.3,29.98,  4988.8,7.0,65.94,  67.65,-524.67,3.54,-0.12,-0.01,0.02,211.2, 209.7,  28.2,  28.2,   0.7,   0.0,  11.88,  16.76,     1.11,  162.85,   55.21,  959.6,  247.69,  257.85,  262.17,  279.14,  685.48,  715.31,  810.51,  873.80,  4900.8,71.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.236,       ,   9.69, -64.9,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:44:54
2023-12-01, 12:44:55,  -07:00,   KPRC,   34.6670265, -112.4092941,5000.3,29.98,  4981.5,7.2,64.95,  67.26,-464.17,3.3,1.08,0.02,-0.02,212.5, 210.1,  28.2,  28.2,   0.7,   0.0,  12.61,  16.06,     1.09,  162.88,   54.97,  947.3,  246.77,  257.04,  261.38,  278.35,  689.07,  709.35,  801.98,  873.26,  4893.5,70.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.233,       ,   9.57, -64.9,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     14,  19.0,     22,2023-12-01 12:44:55
2023-12-01, 12:44:56,  -07:00,   KPRC,   34.6667900, -112.4095383,4991.3,29.98,  4974.9,7.2,62.74,  66.97,-460.12,3.67,-1.78,0.03,-0.05,212.9, 210.5,  28.2,  28.2,   0.7,  -0.0,  13.31,  15.45,     1.10,  162.91,   54.68,  924.1,  245.86,  256.25,  260.58,  277.56,  686.92,  706.44,  801.36,  884.76,  4886.9,68.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.230,       ,   9.42, -64.9,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:44:56
2023-12-01, 12:44:57,  -07:00,   KPRC,   34.6665573, -112.4097824,4987.3,29.98,  4966.9,7.2,63.18,  66.50,-436.95,4.91,3.22,0.02,0.14,212.5, 210.5,  28.1,  28.2,   0.6,  -0.0,  13.31,  15.45,     1.10,  162.94,   54.64,  918.8,  244.98,  255.37,  259.81,  276.77,  679.95,  708.63,  798.22,  890.78,  4878.9,68.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.227,       ,   9.23, -65.0,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:44:57
2023-12-01, 12:44:58,  -07:00,   KPRC,   34.6663246, -112.4100266,4982.3,29.98,  4960.4,7.2,62.05,  66.05,-376.39,4.94,-0.52,-0.03,0.04,211.4, 211.1,  28.2,  28.2,   0.7,   0.0,  13.90,  14.93,     1.12,  162.96,   54.47,  911.3,  244.10,  254.65,  259.01,  276.00,  679.77,  706.50,  798.48,  898.93,  4872.4,67.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.225,       ,   9.01, -65.1,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:44:58
2023-12-01, 12:44:59,  -07:00,   KPRC,   34.6660995, -112.4102707,4976.3,29.98,  4954.9,7.5,64.05,  65.35,-347.21,7.09,-0.67,-0.02,0.14,212.1, 211.0,  28.2,  28.2,   0.7,   0.0,  14.22,  14.59,     1.11,  162.99,   54.51,  911.4,  243.21,  253.85,  258.23,  275.21,  675.86,  708.94,  804.16,  895.76,  4866.9,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.222,       ,   8.76, -65.2,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:44:59
2023-12-01, 12:45:00,  -07:00,   KPRC,   34.6658745, -112.4105072,4971.3,29.98,  4951.2,7.5,62.1,  64.38,-344.98,7.29,1.96,0.01,0.06,212.3, 211.3,  28.2,  28.2,   0.7,   0.0,  14.42,  14.37,     1.11,  163.01,   54.51,  907.5,  242.34,  253.08,  257.45,  274.44,  665.01,  711.09,  816.15,  888.24,  4863.2,67.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.220,       ,   8.48, -65.4,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:45:00
2023-12-01, 12:45:01,  -07:00,   KPRC,   34.6656570, -112.4107437,4968.3,29.98,  4950.1,7.5,62.34,  63.19,-307.44,7.9,-2.24,-0.05,-0.01,211.0, 211.8,  28.1,  28.2,   0.7,  -0.0,  14.49,  14.25,     1.13,  163.03,   54.40,  903.3,  241.48,  252.30,  256.68,  273.67,  653.35,  715.83,  818.35,  889.04,  4862.1,67.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.217,       ,   8.17, -65.7,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:45:01
2023-12-01, 12:45:02,  -07:00,   KPRC,   34.6654396, -112.4109726,4968.3,29.98,  4947.2,7.8,58.54,  61.81,-188.09,9.2,-1.74,-0.01,0.07,210.9, 211.3,  28.1,  28.2,   0.7,   0.0,  14.57,  14.13,     1.12,  163.05,   54.11,  886.8,  240.61,  251.53,  255.91,  272.93,  644.27,  715.65,  822.55,  891.44,  4859.2,63.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.215,       ,   7.85, -66.1,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     14,  19.0,     22,2023-12-01 12:45:02
2023-12-01, 12:45:03,  -07:00,   KPRC,   34.6652298, -112.4111938,4959.3,29.98,  4945.3,7.8,52.14,  60.69,-257.67,11.35,-0.05,0.02,0.11,210.2, 210.9,  28.1,  28.2,   0.6,  -0.0,  14.57,  14.13,     1.11,  163.07,   53.50,  851.1,  239.76,  250.76,  255.15,  272.15,  648.21,  722.36,  814.10,  888.73,  4857.3,56.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.213,       ,   7.50, -66.5,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     14,  19.0,     23,2023-12-01 12:45:03
