Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-11, 07:35:42,  -07:00,   KPRC,   34.6648750, -112.4082489,5115.6,30.04,  5154.4,9.5,64.52,  74.31,-957.64,-3.91,-13.0,0.12,-0.09,226.7, 223.2,  28.2,  28.2,   0.8,   0.0,  17.43,  18.86,     1.06,  169.35,   55.59, 1009.3,  268.01,  267.04,  279.58,  293.78,  687.17,  712.75,  863.21,  936.56,  5066.5,70.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.359,       ,   5.77, 149.0,    0.8, -148.0,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     11,  11.0,     18,2024-03-11 07:35:42
2024-03-11, 07:35:43,  -07:00,   KPRC,   34.6646614, -112.4085693,5091.6,30.04,  5139.3,9.5,62.77,  73.83,-1215.71,-2.76,-17.52,0.05,0.0,224.2, 221.1,  28.2,  28.2,   0.9,   0.0,  17.48,  18.97,     1.08,  169.39,   55.46, 1012.3,  267.07,  266.22,  278.82,  293.04,  684.51,  711.07,  860.00,  936.44,  5051.4,68.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.347,       ,   5.65, 147.1,    0.8, -148.2,10.0,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,1852.0,      ,     11,  11.0,     17,2024-03-11 07:35:43
2024-03-11, 07:35:44,  -07:00,   KPRC,   34.6644325, -112.4088745,5069.6,30.04,  5122.7,9.5,61.69,  73.42,-1304.68,-1.85,-15.03,0.08,0.06,221.9, 218.0,  28.2,  28.2,   0.8,   0.0,  17.48,  19.20,     1.05,  169.43,   55.34,  999.2,  266.14,  265.43,  278.07,  292.30,  683.05,  705.72,  867.17,  935.58,  5034.7,67.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.337,       ,   5.47, 144.9,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff,1852.0,      ,     11,  11.0,     18,2024-03-11 07:35:44
2024-03-11, 07:35:45,  -07:00,   KPRC,   34.6641922, -112.4091721,5049.6,30.04,  5106.9,9.5,60.82,  72.99,-1289.8,-1.33,-12.33,0.09,0.01,221.4, 215.0,  28.2,  28.2,   0.8,   0.0,  17.48,  19.20,     1.04,  169.47,   55.27,  995.6,  265.22,  264.62,  277.32,  291.58,  679.04,  703.01,  871.06,  935.80,  5019.0,66.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.326,       ,   5.23, 142.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,1852.0,      ,     11,  11.0,     18,2024-03-11 07:35:45
2024-03-11, 07:35:46,  -07:00,   KPRC,   34.6639481, -112.4094467,5029.6,30.04,  5091.9,9.5,58.67,  72.62,-1270.75,-3.86,-10.17,0.11,-0.14,222.0, 213.0,  28.2,  28.2,   0.8,   0.0,  17.40,  19.45,     1.06,  169.50,   54.97,  979.6,  264.30,  263.85,  276.65,  290.84,  679.88,  705.09,  874.39,  935.72,  5003.9,64.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.317,       ,   4.93, 139.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-03-11 07:35:46
2024-03-11, 07:35:47,  -07:00,   KPRC,   34.6637039, -112.4097214,5016.6,30.04,  5074.0,9.5,58.88,  72.39,-1150.72,-5.09,-4.57,0.05,0.03,219.0, 212.3,  28.2,  28.2,   0.8,   0.1,  17.19,  19.81,     1.06,  169.53,   54.85,  968.1,  263.39,  263.05,  275.83,  290.12,  685.96,  708.72,  862.26,  936.89,  4986.0,64.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.308,       ,   4.58, 134.9,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -1059.1, 3DDiff,1852.0,      ,     11,  11.0,     18,2024-03-11 07:35:47
2024-03-11, 07:35:48,  -07:00,   KPRC,   34.6634483, -112.4099884,5004.6,30.04,  5058.5,9.5,60.86,  72.52,-941.23,-3.41,-3.97,0.07,0.1,219.0, 211.9,  28.2,  28.2,   0.8,   0.0,  16.89,  20.22,     1.03,  169.56,   55.03,  976.5,  262.48,  262.28,  275.09,  289.38,  687.18,  708.84,  858.52,  933.75,  4970.6,66.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.299,       ,   4.18, 129.7,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff,1852.0,      ,     11,  11.0,     18,2024-03-11 07:35:48
2024-03-11, 07:35:49,  -07:00,   KPRC,   34.6632004, -112.4102631,4982.6,30.04,  5044.0,9.5,59.39,  72.52,-987.52,-2.75,-4.69,0.12,-0.0,222.9, 211.9,  28.2,  28.2,   0.8,   0.0,  16.44,  20.76,     1.01,  169.59,   55.08,  978.6,  261.57,  261.48,  274.35,  288.67,  689.03,  713.86,  866.27,  930.39,  4956.0,64.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.290,       ,   3.77, 123.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     11,  11.0,     17,2024-03-11 07:35:49
2024-03-11, 07:35:50,  -07:00,   KPRC,   34.6629524, -112.4105377,4966.6,30.04,  5030.4,9.5,58.06,  72.27,-1075.86,-2.74,-4.42,0.07,0.03,219.2, 212.3,  28.2,  28.2,   0.8,   0.0,  15.93,  21.36,     1.04,  169.62,   54.94,  973.1,  260.52,  260.57,  273.54,  287.81,  687.11,  714.44,  875.04,  928.95,  4942.4,63.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.281,       ,   3.37, 114.4,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,     11,  11.0,     18,2024-03-11 07:35:50
2024-03-11, 07:35:51,  -07:00,   KPRC,   34.6627045, -112.4108047,4974.6,30.04,  5018.5,9.5,62.09,  71.96,-642.2,-2.53,-2.15,0.0,0.04,211.6, 212.2,  28.2,  28.2,   0.8,   0.0,  15.93,  21.36,     1.06,  169.64,   54.97,  974.6,  259.58,  259.73,  272.68,  287.05,  682.69,  713.64,  883.98,  927.89,  4930.5,67.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.273,       ,   3.04, 103.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     11,  11.0,     18,2024-03-11 07:35:51
2024-03-11, 07:35:52,  -07:00,   KPRC,   34.6624565, -112.4110718,4980.6,30.04,  5008.3,9.5,64.72,  71.30,-148.35,-2.53,-3.89,-0.05,0.02,208.7, 211.5,  28.2,  28.2,   0.8,   0.0,  15.49,  21.85,     1.07,  169.67,   55.19,  984.2,  258.68,  258.96,  271.93,  286.33,  677.82,  717.30,  884.31,  929.08,  4920.4,70.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.264,       ,   2.86,  90.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-03-11 07:35:52
2024-03-11, 07:35:53,  -07:00,   KPRC,   34.6622047, -112.4113312,4971.6,30.04,  4999.2,9.5,64.44,  70.52,-114.62,-1.96,-1.23,0.01,0.01,208.8, 210.7,  28.2,  28.2,   0.8,   0.0,  15.10,  22.23,     1.03,  169.68,   55.29,  988.5,  257.79,  258.19,  271.21,  285.63,  682.56,  718.24,  886.64,  931.85,  4911.3,70.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.256,       ,   2.82,  78.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     11,  11.0,     18,2024-03-11 07:35:53
2024-03-11, 07:35:54,  -07:00,   KPRC,   34.6619606, -112.4115829,4960.6,30.04,  4988.8,9.5,63.34,  69.69,-309.88,-1.32,-1.14,0.01,0.04,209.6, 210.3,  28.2,  28.2,   0.8,   0.1,  14.93,  22.40,     1.03,  169.70,   55.24,  985.9,  256.92,  257.43,  270.49,  284.92,  683.71,  717.23,  888.41,  932.72,  4900.8,69.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.248,       ,   2.89,  68.6,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     11,  11.0,     18,2024-03-11 07:35:54
2024-03-11, 07:35:55,  -07:00,   KPRC,   34.6617165, -112.4118347,4949.6,30.04,  4981.1,9.5,62.67,  68.83,-481.73,-0.22,1.45,0.0,0.07,209.4, 210.3,  28.2,  28.2,   0.8,   0.0,  14.93,  22.40,     1.02,  169.71,   55.14,  975.6,  256.05,  256.68,  269.77,  284.24,  676.36,  716.88,  885.20,  929.81,  4893.2,68.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.240,       ,   3.00,  60.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     11,  11.0,     17,2024-03-11 07:35:55
2024-03-11, 07:35:56,  -07:00,   KPRC,   34.6614799, -112.4120789,4942.6,30.04,  4974.9,9.5,62.13,  67.76,-516.6,0.22,-0.15,0.02,0.02,210.4, 210.6,  28.2,  28.2,   0.8,   0.0,  14.93,  22.38,     1.03,  169.72,   55.01,  970.0,  255.17,  255.93,  269.12,  283.56,  673.32,  713.34,  888.85,  931.47,  4886.9,67.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.232,       ,   3.14,  53.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-03-11 07:35:56
2024-03-11, 07:35:57,  -07:00,   KPRC,   34.6612473, -112.4123230,4933.6,30.04,  4969.9,9.5,60.77,  66.50,-522.93,2.45,0.88,0.04,0.08,211.2, 210.8,  28.2,  28.2,   0.8,   0.0,  15.18,  22.13,     1.04,  169.73,   54.82,  958.3,  254.31,  255.15,  268.42,  282.88,  678.48,  710.95,  886.33,  930.28,  4882.0,66.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.224,       ,   3.28,  48.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-03-11 07:35:57
2024-03-11, 07:35:58,  -07:00,   KPRC,   34.6610222, -112.4125671,4927.6,30.04,  4967.2,9.5,58.33,  65.02,-496.95,2.75,-0.25,0.01,-0.01,211.0, 211.2,  28.2,  28.2,   0.8,   0.0,  15.47,  21.70,     1.04,  169.74,   54.56,  943.9,  253.47,  254.41,  267.71,  282.21,  682.95,  708.96,  879.33,  926.77,  4879.2,63.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.216,       ,   3.40,  44.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-03-11 07:35:58
2024-03-11, 07:35:59,  -07:00,   KPRC,   34.6608009, -112.4127960,4925.6,30.04,  4964.3,9.5,56.18,  63.45,-370.78,3.78,0.71,0.01,0.05,210.4, 211.4,  28.2,  28.2,   0.8,   0.0,  15.86,  21.18,     1.05,  169.74,   54.14,  919.4,  252.62,  253.66,  267.03,  281.55,  683.16,  708.97,  876.14,  928.79,  4876.4,61.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.209,       ,   3.51,  40.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-03-11 07:35:59
2024-03-11, 07:36:00,  -07:00,   KPRC,   34.6605873, -112.4130325,4923.6,30.04,  4963.7,9.5,53.61,  61.91,-260.02,5.64,0.18,-0.02,0.07,210.1, 211.7,  28.2,  28.2,   0.8,   0.0,  16.41,  20.54,     1.05,  169.74,   53.87,  903.0,  251.79,  252.92,  266.32,  280.87,  682.41,  705.02,  872.20,  925.51,  4875.8,58.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.201,       ,   3.62,  37.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-03-11 07:36:00
2024-03-11, 07:36:01,  -07:00,   KPRC,   34.6603775, -112.4132538,4919.6,30.04,  4962.4,9.5,50.24,  60.30,-219.43,6.82,-0.6,0.01,0.07,211.0, 211.7,  28.2,  28.2,   0.8,   0.0,  16.41,  20.54,     1.03,  169.75,   53.52,  880.3,  250.97,  252.18,  265.64,  280.20,  688.12,  702.18,  865.72,  920.52,  4874.5,54.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.194,       ,   3.72,  35.8,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-03-11 07:36:01
