Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 17:21:57,  -07:00,   KPRC,   34.6771393, -112.3984985,5352.3,30.12,  5363.9,10.8,71.18,  70.81,-677.68,-2.43,0.45,-0.02,0.02,213.5, 211.0,  28.2,  28.2,   0.7,   0.0,  18.04,  18.14,     3.04,  164.15,   63.48, 1550.1,  295.82,  293.57,  301.42,  314.78, 1139.89, 1174.20, 1164.63, 1148.58,  5276.4,78,  GPS,4.3,114.1,114.1,121.7,125.3, -0.664,       ,   7.49, -114.0,    1.7, -152.5,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:21:57
2024-02-14, 17:21:58,  -07:00,   KPRC,   34.6768951, -112.3987579,5343.3,30.12,  5354.7,10.8,71.12,  70.74,-627.53,-2.5,0.36,-0.03,0.0,213.3, 211.1,  28.2,  28.2,   0.7,  -0.0,  18.12,  18.32,     3.07,  164.14,   63.55, 1553.1,  295.11,  292.99,  300.87,  314.18, 1140.08, 1173.75, 1164.64, 1149.31,  5267.1,78,  GPS,4.3,114.1,114.1,121.7,125.3, -0.655,       ,   7.49, -114.2,    1.7, -152.6,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852,      ,     10,  12.5,     16,2024-02-14 17:21:58
2024-02-14, 17:21:59,  -07:00,   KPRC,   34.6766472, -112.3990173,5335.3,30.12,  5345.2,10.8,71.31,  70.60,-564.11,-2.53,0.57,-0.0,0.01,213.7, 210.8,  28.2,  28.2,   0.7,   0.0,  18.12,  18.48,     3.07,  164.14,   63.43, 1556.7,  294.41,  292.39,  300.31,  313.59, 1139.08, 1172.84, 1164.74, 1150.58,  5257.6,78,  GPS,4.3,114.1,114.1,121.7,125.3, -0.646,       ,   7.49, -114.6,    1.6, -152.6,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:21:59
2024-02-14, 17:22:00,  -07:00,   KPRC,   34.6763992, -112.3992767,5325.3,30.12,  5336.2,10.8,71.94,  70.43,-570.69,-2.35,0.41,-0.02,0.06,213.6, 210.9,  28.1,  28.2,   0.9,   0.0,  18.14,  18.58,     3.04,  164.14,   63.51, 1556.4,  293.72,  291.82,  299.77,  313.00, 1138.14, 1172.83, 1165.37, 1150.90,  5248.6,79,  GPS,4.3,114.1,114.1,121.7,125.3, -0.637,       ,   7.49, -114.6,    1.6, -152.7,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:00
2024-02-14, 17:22:01,  -07:00,   KPRC,   34.6761551, -112.3995285,5314.3,30.12,  5327.4,10.8,71.32,  70.04,-599.54,-3.07,-0.11,0.0,-0.03,213.2, 210.8,  28.2,  28.2,   0.7,   0.0,  18.14,  18.66,     3.06,  164.14,   63.54, 1548.4,  293.03,  291.25,  299.22,  312.41, 1138.22, 1173.05, 1165.47, 1151.06,  5239.8,78,  GPS,4.3,114.1,114.1,121.7,125.3, -0.628,       ,   7.50, -114.8,    1.6, -152.7,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:01
2024-02-14, 17:22:02,  -07:00,   KPRC,   34.6759071, -112.3997803,5306.3,30.12,  5317.9,10.8,70.25,  69.41,-573.64,-3.49,0.56,-0.0,-0.07,213.3, 210.6,  28.2,  28.2,   0.7,   0.0,  18.14,  18.66,     3.08,  164.12,   63.52, 1560.2,  292.37,  290.68,  298.69,  311.84, 1137.76, 1173.25, 1164.79, 1150.70,  5230.3,77,  GPS,4.3,114.1,114.1,121.7,125.3, -0.620,       ,   7.52, -114.9,    1.6, -152.8,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:02
2024-02-14, 17:22:03,  -07:00,   KPRC,   34.6756668, -112.4000320,5296.3,30.12,  5307.1,11.0,69.51,  68.89,-566.41,-4.16,1.16,-0.05,0.02,213.6, 210.5,  28.2,  28.2,   0.7,   0.0,  18.09,  18.63,     3.06,  164.10,   63.38, 1544.2,  291.69,  290.12,  298.15,  311.26, 1136.71, 1173.17, 1164.58, 1151.40,  5219.5,76,  GPS,4.3,114.1,114.1,121.7,125.3, -0.611,       ,   7.54, -115.0,    1.6, -152.8,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:03
2024-02-14, 17:22:04,  -07:00,   KPRC,   34.6754265, -112.4002838,5285.3,30.12,  5295.9,11.0,69.61,  68.64,-604.75,-4.47,3.65,-0.02,-0.03,213.8, 210.8,  28.2,  28.2,   0.7,   0.0,  18.09,  18.55,     3.02,  164.06,   63.33, 1535.2,  291.03,  289.57,  297.64,  310.69, 1135.72, 1172.59, 1164.70, 1150.74,  5208.3,76,  GPS,4.3,114.1,114.1,121.7,125.3, -0.603,       ,   7.56, -115.0,    1.5, -152.8,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852,      ,     10,  12.5,     16,2024-02-14 17:22:04
2024-02-14, 17:22:05,  -07:00,   KPRC,   34.6751862, -112.4005356,5275.3,30.12,  5284.1,11.0,69.78,  68.44,-612.69,-3.87,2.41,-0.02,0.03,214.0, 211.3,  28.2,  28.2,   0.7,   0.0,  18.09,  18.50,     3.01,  164.03,   63.45, 1547.5,  290.38,  289.03,  297.13,  310.13, 1134.73, 1172.79, 1164.69, 1150.06,  5196.5,76,  GPS,4.3,114.1,114.1,121.7,125.3, -0.595,       ,   7.58, -115.0,    1.5, -152.9,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:05
2024-02-14, 17:22:06,  -07:00,   KPRC,   34.6749496, -112.4007950,5264.3,30.12,  5272.7,11.0,69.88,  68.27,-643.03,-3.55,1.78,-0.01,-0.02,214.5, 211.8,  28.2,  28.2,   0.7,   0.0,  18.09,  18.50,     3.07,  164.00,   63.35, 1546.4,  289.71,  288.49,  296.62,  309.55, 1134.42, 1172.26, 1164.43, 1150.02,  5185.1,76,  GPS,4.3,114.1,114.1,121.7,125.3, -0.586,       ,   7.60, -115.0,    1.5, -152.9,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:06
2024-02-14, 17:22:07,  -07:00,   KPRC,   34.6747208, -112.4010468,5254.3,30.12,  5263.7,11.0,70.13,  67.98,-648.38,-2.81,1.13,-0.03,0.05,214.6, 212.0,  28.2,  28.2,   0.7,   0.0,  18.12,  18.50,     3.03,  163.98,   63.45, 1551.5,  289.08,  287.95,  296.11,  309.01, 1135.11, 1172.12, 1164.84, 1149.02,  5175.8,76,  GPS,4.3,114.1,114.1,121.7,125.3, -0.577,       ,   7.62, -114.9,    1.5, -153.0,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:07
2024-02-14, 17:22:08,  -07:00,   KPRC,   34.6744881, -112.4013062,5244.3,30.12,  5255.5,11.0,69.46,  67.53,-627.84,-2.88,0.75,-0.03,0.01,214.4, 212.1,  28.2,  28.2,   0.7,   0.0,  18.09,  18.55,     3.06,  163.95,   63.42, 1547.7,  288.45,  287.42,  295.59,  308.45, 1135.36, 1170.81, 1164.94, 1148.20,  5167.6,76,  GPS,4.3,114.1,114.1,121.7,125.3, -0.568,       ,   7.65, -114.8,    1.5, -153.1,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:08
2024-02-14, 17:22:09,  -07:00,   KPRC,   34.6742554, -112.4015579,5235.3,30.12,  5246.5,11.0,68.97,  67.06,-598.32,-2.41,0.65,-0.04,0.02,214.0, 212.0,  28.2,  28.2,   0.7,   0.0,  18.04,  18.71,     3.03,  163.90,   63.39, 1538.5,  287.83,  286.90,  295.08,  307.91, 1135.38, 1170.30, 1165.87, 1148.24,  5158.7,75,  GPS,4.3,114.1,114.1,121.7,125.3, -0.560,       ,   7.69, -114.8,    1.5, -153.1,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:09
2024-02-14, 17:22:10,  -07:00,   KPRC,   34.6740265, -112.4018021,5225.3,30.12,  5238.1,11.0,68.22,  66.54,-589.54,-2.09,0.54,-0.01,0.01,214.3, 211.9,  28.2,  28.2,   0.7,   0.0,  18.01,  18.89,     3.08,  163.88,   63.36, 1552.7,  287.22,  286.40,  294.61,  307.37, 1135.55, 1170.16, 1165.05, 1148.47,  5150.2,74,  GPS,4.3,114.1,114.1,121.7,125.3, -0.551,       ,   7.73, -114.8,    1.4, -153.2,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852,      ,     10,  12.5,     16,2024-02-14 17:22:10
2024-02-14, 17:22:11,  -07:00,   KPRC,   34.6737976, -112.4020538,5215.3,30.12,  5230.0,11.0,67.3,  66.01,-590.41,-2.38,0.69,-0.02,0.0,214.1, 211.8,  28.2,  28.2,   0.7,   0.0,  17.91,  19.07,     3.06,  163.84,   63.16, 1534.2,  286.62,  285.88,  294.10,  306.84, 1134.66, 1170.39, 1163.37, 1148.53,  5142.1,73,  GPS,4.3,114.1,114.1,121.7,125.3, -0.542,       ,   7.77, -114.8,    1.4, -153.3,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:11
2024-02-14, 17:22:12,  -07:00,   KPRC,   34.6735725, -112.4022903,5209.3,30.12,  5222.3,11.0,66.93,  65.57,-533.18,-2.63,-1.12,-0.0,-0.01,213.6, 211.7,  28.2,  28.2,   0.7,   0.0,  17.91,  19.25,     3.06,  163.79,   63.19, 1522.8,  286.01,  285.37,  293.64,  306.31, 1133.61, 1170.57, 1161.95, 1148.19,  5134.4,73,  GPS,4.3,114.1,114.1,121.7,125.3, -0.534,       ,   7.81, -114.8,    1.4, -153.3,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:12
2024-02-14, 17:22:13,  -07:00,   KPRC,   34.6733437, -112.4025345,5199.3,30.12,  5212.4,11.2,66.05,  65.25,-531.96,-3.04,-0.37,-0.0,-0.03,213.6, 211.1,  28.2,  28.2,   0.7,  -0.0,  17.80,  19.25,     3.11,  163.74,   63.12, 1521.7,  285.42,  284.87,  293.14,  305.80, 1133.41, 1170.16, 1161.54, 1148.00,  5124.5,72,  GPS,4.3,114.1,114.1,121.7,125.3, -0.526,       ,   7.84, -114.9,    1.4, -153.4,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:13
2024-02-14, 17:22:14,  -07:00,   KPRC,   34.6731148, -112.4027710,5190.3,30.12,  5202.2,11.2,66.1,  65.12,-542.01,-2.6,0.11,-0.02,0.01,213.4, 210.7,  28.2,  28.2,   0.7,   0.0,  17.69,  19.33,     3.08,  163.71,   63.14, 1519.9,  284.82,  284.39,  292.69,  305.26, 1131.26, 1169.78, 1160.72, 1148.51,  5114.3,72,  GPS,4.3,114.1,114.1,121.7,125.3, -0.518,       ,   7.86, -114.9,    1.4, -153.4,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:14
2024-02-14, 17:22:15,  -07:00,   KPRC,   34.6728859, -112.4030075,5181.3,30.12,  5193.2,11.2,66.07,  64.96,-549.99,-2.79,0.3,-0.03,0.03,213.5, 210.3,  28.2,  28.2,   0.7,   0.0,  17.75,  19.30,     3.04,  163.66,   63.25, 1519.3,  284.25,  283.89,  292.22,  304.75, 1128.62, 1168.98, 1161.38, 1149.08,  5105.3,72,  GPS,4.3,114.1,114.1,121.7,125.3, -0.510,       ,   7.88, -115.0,    1.3, -153.5,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:15
2024-02-14, 17:22:16,  -07:00,   KPRC,   34.6726570, -112.4032440,5171.3,30.12,  5184.4,11.2,65.6,  64.83,-578.53,-2.76,2.96,-0.03,-0.02,212.8, 210.4,  28.2,  28.2,   0.7,   0.0,  17.85,  19.20,     3.07,  163.62,   63.17, 1520.3,  283.68,  283.42,  291.75,  304.24, 1126.98, 1167.58, 1161.86, 1148.43,  5096.5,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.502,       ,   7.90, -115.0,    1.3, -153.5,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852,      ,     10,  12.5,     16,2024-02-14 17:22:16
2024-02-14, 17:22:17,  -07:00,   KPRC,   34.6724319, -112.4034805,5165.3,30.12,  5175.0,11.2,66.72,  64.59,-512.82,-2.77,4.54,-0.03,0.04,212.2, 210.9,  28.2,  28.2,   0.7,   0.0,  17.99,  18.99,     3.10,  163.59,   63.24, 1522.0,  283.12,  282.94,  291.30,  303.74, 1126.49, 1167.80, 1161.91, 1147.36,  5087.1,73,  GPS,4.3,114.1,114.1,121.7,125.3, -0.494,       ,   7.91, -115.0,    1.3, -153.6,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:17
2024-02-14, 17:22:18,  -07:00,   KPRC,   34.6722069, -112.4037247,5156.3,30.12,  5165.2,11.2,65.88,  64.42,-489.73,-2.63,1.61,-0.02,-0.02,212.6, 211.5,  28.2,  28.2,   0.7,   0.0,  17.99,  18.81,     3.04,  163.53,   63.07, 1519.6,  282.57,  282.49,  290.86,  303.25, 1127.56, 1167.95, 1161.20, 1146.10,  5077.4,72,  GPS,4.3,114.1,114.1,121.7,125.3, -0.486,       ,   7.92, -115.0,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:18
2024-02-14, 17:22:19,  -07:00,   KPRC,   34.6719856, -112.4039688,5148.3,30.12,  5156.9,11.2,65.77,  64.32,-495.71,-3.36,1.21,-0.02,-0.12,213.1, 211.6,  28.2,  28.2,   0.7,   0.0,  18.09,  18.81,     3.08,  163.48,   63.15, 1511.8,  282.03,  282.02,  290.38,  302.76, 1127.14, 1167.57, 1160.23, 1145.84,  5069.0,72,  GPS,4.3,114.1,114.1,121.7,125.3, -0.478,       ,   7.92, -115.1,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:19
2024-02-14, 17:22:20,  -07:00,   KPRC,   34.6717606, -112.4042053,5138.3,30.12,  5146.9,11.2,65.04,  64.28,-531.16,-2.56,1.26,-0.01,0.01,212.9, 211.6,  28.2,  28.2,   0.7,   0.0,  18.17,  18.58,     3.06,  163.45,   63.06, 1512.4,  281.48,  281.56,  289.97,  302.28, 1126.11, 1166.28, 1158.71, 1145.54,  5059.0,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.469,       ,   7.92, -115.3,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:20
2024-02-14, 17:22:21,  -07:00,   KPRC,   34.6715393, -112.4044418,5127.3,30.12,  5136.6,11.2,65.08,  64.26,-587.12,-1.92,3.33,0.0,0.04,212.6, 211.7,  28.2,  28.2,   0.7,   0.0,  18.25,  18.35,     3.05,  163.41,   63.14, 1514.1,  280.96,  281.12,  289.54,  301.80, 1125.69, 1165.55, 1157.85, 1144.82,  5048.8,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.461,       ,   7.91, -115.5,    1.2, -153.9,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:21
2024-02-14, 17:22:22,  -07:00,   KPRC,   34.6713181, -112.4046860,5117.3,30.12,  5127.3,11.2,64.59,  64.17,-606.49,-2.86,0.69,0.01,-0.03,213.4, 211.9,  28.2,  28.2,   0.7,   0.0,  18.19,  18.17,     3.11,  163.34,   63.10, 1510.7,  280.42,  280.68,  289.13,  301.33, 1126.24, 1164.03, 1157.00, 1144.87,  5039.5,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.453,       ,   7.89, -115.7,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852,      ,     10,  12.5,     16,2024-02-14 17:22:22
2024-02-14, 17:22:23,  -07:00,   KPRC,   34.6711006, -112.4049225,5107.3,30.12,  5117.7,11.5,64.63,  64.15,-616.37,-2.53,1.18,-0.03,-0.03,212.5, 212.0,  28.2,  28.2,   0.7,   0.0,  18.07,  18.04,     3.08,  163.28,   63.13, 1512.7,  279.92,  280.23,  288.73,  300.87, 1125.69, 1163.47, 1155.91, 1146.23,  5029.8,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.444,       ,   7.87, -116.0,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:23
2024-02-14, 17:22:24,  -07:00,   KPRC,   34.6708755, -112.4051666,5098.3,30.12,  5108.6,11.5,64.9,  64.11,-580.69,-2.54,0.45,-0.02,0.0,211.9, 211.9,  28.2,  28.2,   0.7,   0.0,  18.07,  17.99,     3.04,  163.23,   63.04, 1513.4,  279.40,  279.81,  288.27,  300.41, 1124.90, 1163.60, 1154.93, 1145.88,  5020.7,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.436,       ,   7.78, -116.7,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:24
2024-02-14, 17:22:25,  -07:00,   KPRC,   34.6706505, -112.4054031,5089.3,30.12,  5099.4,11.5,64.59,  64.09,-576.03,-2.23,1.48,0.0,0.02,212.1, 211.5,  28.2,  28.2,   0.7,   0.0,  17.93,  17.99,     3.05,  163.20,   63.16, 1512.0,  278.90,  279.37,  287.89,  299.95, 1124.72, 1164.07, 1154.79, 1144.37,  5011.5,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.428,       ,   7.78, -116.7,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852,      ,     10,  12.5,     17,2024-02-14 17:22:25
2024-02-14, 17:22:26,  -07:00,   KPRC,   34.6704292, -112.4056396,5080.3,30.12,  5090.0,11.5,64.44,  64.11,-554.3,-3.6,2.38,0.0,-0.14,211.8, 211.6,  28.2,  28.2,   0.7,   0.0,  17.83,  17.83,     3.13,  163.13,   63.51, 1522.7,  278.36,  278.91,  287.44,  299.45, 1123.03, 1164.93, 1155.96, 1145.00,  5002.1,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.420,       ,   7.72, -117.2,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:26
2024-02-14, 17:22:27,  -07:00,   KPRC,   34.6702080, -112.4058762,5073.3,30.12,  5079.8,11.5,64.68,  64.15,-515.01,-3.08,1.69,-0.02,0.12,211.8, 211.7,  28.2,  28.2,   0.7,   0.0,  17.80,  17.75,     3.17,  163.07,   63.36, 1524.1,  277.78,  278.41,  286.95,  298.94, 1122.58, 1166.20, 1157.26, 1145.74,  4991.9,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.412,       ,   7.66, -117.7,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852,      ,     10,  12.0,     16,2024-02-14 17:22:27
