Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-30, 16:34:01,  -07:00,  RW21L,   34.6639175, -112.4095001,5020.6,29.87,  5034.7,6.2,63.67,  54.02,-193.75,-0.76,-4.94,-0.03,-0.03,209.1, 207.6,  28.1,  28.2,   0.7,   0.0,  17.24,  16.14,     5.97,  144.13,   68.90, 1908.5,  236.84,  235.30,  243.55,  254.01, 1215.41, 1231.53, 1221.20, 1218.99,  4946.7,69, NAV1,208.3,108.5,114.1,123.5,125.3, -0.048, -0.686,  16.21, -139.7,    0.1, -152.7,13.0,      0,  LOCa,     GS,   0.5,   1.2, -212.6, 3DDiff,556.0,      ,      9,  15.0,     16,2023-11-30 16:34:01
2023-11-30, 16:34:02,  -07:00,  RW21L,   34.6637230, -112.4096909,5015.6,29.87,  5029.1,6.2,63.19,  54.10,-234.72,-0.96,1.94,0.0,0.01,208.6, 206.4,  28.1,  28.2,   0.7,   0.0,  17.35,  16.14,     5.92,  144.10,   68.73, 1907.9,  236.99,  235.43,  243.69,  254.11, 1217.94, 1233.74, 1222.59, 1219.60,  4941.1,68, NAV1,208.3,108.5,114.1,123.5,125.3, -0.044, -0.730,  16.04, -139.7,    0.1, -152.6,13.0,      0,  LOCa,     GS,   0.7,   1.1, -311.0, 3DDiff,556.0,      ,     10,  15.0,     16,2023-11-30 16:34:02
2023-11-30, 16:34:03,  -07:00,  RW21L,   34.6635284, -112.4098816,5010.6,29.87,  5022.8,6.5,63.23,  54.23,-266.14,-0.59,6.78,0.01,0.06,209.0, 206.8,  28.1,  28.2,   0.7,   0.0,  17.43,  16.14,     5.92,  144.08,   68.93, 1902.6,  237.14,  235.54,  243.81,  254.22, 1219.68, 1235.53, 1223.18, 1220.94,  4934.8,68, NAV1,208.3,108.5,114.1,123.5,125.3, -0.020, -0.863,  15.87, -139.8,    0.1, -152.5,13.0,      0,  LOCa,     GS,   0.7,   1.4, -366.1, 3DDiff,556.0,      ,     10,  15.0,     17,2023-11-30 16:34:03
2023-11-30, 16:34:04,  -07:00,  RW21L,   34.6633377, -112.4100876,5003.6,29.87,  5017.2,6.5,64.4,  54.35,-322.79,0.36,2.46,-0.01,0.08,210.4, 208.5,  28.1,  28.1,   0.7,   0.0,  17.51,  16.14,     5.96,  144.05,   68.93, 1906.7,  237.32,  235.68,  243.96,  254.34, 1220.14, 1236.01, 1224.04, 1221.89,  4929.2,70, NAV1,208.3,108.5,114.1,123.5,125.3, -0.017, -1.017,  15.71, -140.0,    0.1, -152.7,13.0,      0,  LOCa,     GS,   0.6,   2.0, -342.5, 3DDiff,556.0,      ,     10,  15.0,     17,2023-11-30 16:34:04
2023-11-30, 16:34:05,  -07:00,  RW21L,   34.6631508, -112.4102936,4997.6,29.87,  5014.2,6.5,63.8,  54.39,-360.71,-0.03,-0.02,0.0,0.01,210.9, 209.5,  28.1,  28.1,   0.7,   0.0,  17.56,  16.09,     5.93,  144.01,   69.00, 1909.7,  237.50,  235.84,  244.14,  254.49, 1220.38, 1236.27, 1224.65, 1222.71,  4926.2,69, NAV1,208.3,108.5,114.1,123.5,125.3, -0.003, -1.059,  15.56, -140.1,    0.1, -153.1,13.0,      0,  LOCa,     GS,   0.2,   2.4, -228.3, 3DDiff,556.0,      ,     10,  15.5,     17,2023-11-30 16:34:05
2023-11-30, 16:34:06,  -07:00,  RW21L,   34.6629677, -112.4104996,4996.6,29.87,  5011.9,6.5,64.37,  54.31,-292.2,-0.98,0.55,-0.02,-0.06,209.9, 209.5,  28.2,  28.2,   0.7,   0.0,  17.56,  16.12,     5.91,  143.96,   69.06, 1905.7,  237.70,  236.01,  244.30,  254.65, 1221.53, 1237.84, 1224.63, 1223.12,  4923.9,70, NAV1,208.3,108.5,114.1,123.5,125.3,  0.017, -0.987,  15.42, -140.3,    0.1, -153.8,13.0,      0,  LOCa,     GS,  -0.2,   2.1, -196.9, 3DDiff,556.0,      ,     10,  15.0,     17,2023-11-30 16:34:06
2023-11-30, 16:34:07,  -07:00,  RW21L,   34.6627846, -112.4106979,4993.6,29.87,  5007.1,6.5,65.64,  54.21,-204.66,-0.4,0.19,-0.01,0.03,209.7, 209.4,  28.1,  28.1,   0.7,   0.0,  17.56,  16.20,     5.91,  143.91,   68.81, 1905.1,  237.91,  236.18,  244.49,  254.81, 1221.29, 1238.32, 1224.99, 1223.50,  4919.1,71, NAV1,208.3,108.5,114.1,123.5,125.3,  0.003, -1.053,  15.29, -140.5,    0.0, -154.9,13.0,      0,  LOCa,     GS,   0.1,   2.1, -295.3, 3DDiff,556.0,      ,      9,  14.5,     16,2023-11-30 16:34:07
2023-11-30, 16:34:08,  -07:00,  RW21L,   34.6625977, -112.4109039,4987.6,29.87,  5002.4,6.5,64.63,  54.10,-245.81,-0.47,-2.91,0.0,0.01,209.5, 209.1,  28.1,  28.1,   0.7,   0.0,  17.53,  16.30,     5.83,  143.85,   68.90, 1899.9,  238.23,  236.48,  244.79,  255.08, 1221.11, 1239.00, 1225.69, 1223.24,  4914.4,70, NAV1,208.3,108.5,114.1,123.5,125.3, -0.037, -1.182,  15.18, -140.7,    0.0, -156.7,13.0,      0,  LOCa,     GS,   0.5,   2.3, -291.3, 3DDiff,556.0,      ,      9,  15.0,     16,2023-11-30 16:34:08
2023-11-30, 16:34:09,  -07:00,  RW21L,   34.6624069, -112.4111023,4981.6,29.87,  4997.5,6.5,64.48,  53.98,-303.9,-0.58,-3.34,-0.01,0.03,209.0, 208.0,  28.1,  28.1,   0.7,   0.0,  17.48,  16.41,     5.80,  143.79,   68.59, 1879.6,  238.52,  236.73,  245.06,  255.33, 1219.32, 1237.71, 1225.62, 1222.17,  4909.5,70, NAV1,208.3,108.5,114.1,123.5,125.3, -0.037, -1.272,  15.09, -141.0,    0.0, -160.8,13.0,      0,  LOCa,     GS,   0.6,   2.3, -299.2, 3DDiff,556.0,      ,     10,  15.0,     17,2023-11-30 16:34:09
2023-11-30, 16:34:10,  -07:00,  RW21L,   34.6622200, -112.4112930,4974.6,29.87,  4992.2,6.5,64.19,  53.83,-349.55,-0.9,1.34,-0.01,-0.04,209.5, 206.9,  28.2,  28.2,   0.7,   0.0,  17.43,  16.41,     5.74,  143.72,   68.56, 1863.7,  238.77,  236.95,  245.29,  255.57, 1216.20, 1234.62, 1223.83, 1220.77,  4904.2,69, NAV1,208.3,108.5,114.1,123.5,125.3, -0.034, -1.454,  15.02, -141.3,    0.0,  179.7,13.0,      0,  LOCa,     GS,   0.6,   2.2, -318.9, 3DDiff,556.0,      ,     10,  15.5,     17,2023-11-30 16:34:10
2023-11-30, 16:34:11,  -07:00,  RW21L,   34.6620293, -112.4114914,4968.6,29.87,  4986.6,6.5,63.55,  53.73,-371.45,0.25,2.22,0.0,0.03,210.2, 207.3,  28.1,  28.1,   0.7,   0.0,  17.35,  16.46,     5.49,  143.64,   68.22, 1841.0,  239.01,  237.16,  245.50,  255.76, 1213.26, 1230.84, 1220.86, 1218.82,  4898.6,69, NAV1,208.3,108.5,114.1,123.5,125.3, -0.020, -1.639,  14.97, -141.6,    0.0,   39.5,13.0,      0,  LOCa,     GS,   0.3,   2.6, -326.8, 3DDiff,556.0,      ,     10,  15.5,     17,2023-11-30 16:34:11
2023-11-30, 16:34:12,  -07:00,  RW21L,   34.6618423, -112.4116898,4961.6,29.87,  4981.3,6.5,62.29,  53.49,-404.66,0.9,3.1,0.01,0.05,210.1, 208.4,  28.1,  28.1,   0.7,   0.0,  17.24,  16.54,     4.88,  143.57,   67.10, 1768.7,  239.25,  237.38,  245.71,  255.95, 1209.51, 1225.15, 1216.47, 1212.89,  4893.3,67, NAV1,208.3,108.5,114.1,123.5,125.3, -0.007, -1.793,  14.92, -141.8,    0.0,   32.5,13.0,      0,  LOCa,     GS,  -0.2,   3.8, -279.5, 3DDiff,556.0,      ,     10,  15.0,     17,2023-11-30 16:34:12
2023-11-30, 16:34:13,  -07:00,  RW21L,   34.6616592, -112.4118881,4961.6,29.87,  4977.3,6.5,62.0,  53.03,-294.9,1.31,0.1,0.01,-0.01,209.1, 209.3,  28.1,  28.2,   0.7,   0.0,  17.24,  16.57,     4.24,  143.48,   65.27, 1639.2,  239.50,  237.60,  245.93,  256.16, 1203.57, 1216.38, 1210.34, 1202.06,  4889.3,67, NAV1,208.3,108.5,114.1,123.5,125.3,  0.024, -1.793,  14.88, -142.1,    0.0,   31.2,13.0,      0,  LOCa,     GS,  -0.3,   4.3, -220.5, 3DDiff,556.0,      ,      9,  14.5,     16,2023-11-30 16:34:13
2023-11-30, 16:34:14,  -07:00,  RW21L,   34.6614799, -112.4120865,4958.6,29.87,  4973.6,6.5,60.52,  52.25,-200.19,2.02,-1.47,-0.01,0.07,209.0, 208.8,  28.2,  28.2,   0.7,   0.0,  17.24,  16.60,     4.03,  143.40,   64.34, 1567.0,  239.73,  237.83,  246.15,  256.37, 1195.95, 1207.35, 1202.11, 1190.72,  4885.6,65, NAV1,208.3,108.5,114.1,123.5,125.3,  0.000, -1.886,  14.83, -142.3,    0.1,   30.6,13.0,      0,  LOCa,     GS,   0.1,   4.8, -216.5, 3DDiff,556.0,      ,     10,  15.0,     16,2023-11-30 16:34:14
2023-11-30, 16:34:15,  -07:00,  RW21L,   34.6612968, -112.4122696,4952.6,29.87,  4970.7,6.5,59.3,  51.41,-238.91,2.64,-0.46,-0.01,-0.04,209.4, 208.0,  28.1,  28.1,   0.7,   0.0,  17.24,  16.60,     3.72,  143.33,   63.39, 1491.6,  239.98,  238.05,  246.38,  256.56, 1189.85, 1200.67, 1196.98, 1181.88,  4882.7,64, NAV1,208.3,108.5,114.1,123.5,125.3, -0.010, -1.878,  14.78, -142.6,    0.1,   30.3,13.0,      0,  LOCa,     GS,   0.6,   5.4, -173.2, 3DDiff,556.0,      ,     10,  15.0,     17,2023-11-30 16:34:15
2023-11-30, 16:34:16,  -07:00,  RW21L,   34.6611252, -112.4124603,4946.6,29.87,  4968.2,6.5,56.93,  50.40,-284.99,3.91,1.75,0.04,0.02,209.7, 207.9,  28.1,  28.1,   0.7,   0.0,  17.19,  16.60,     3.54,  143.26,   62.84, 1450.1,  240.20,  238.27,  246.59,  256.79, 1185.13, 1192.24, 1192.40, 1174.18,  4880.2,62, NAV1,208.3,108.5,114.1,123.5,125.3,  0.031, -1.563,  14.72, -142.9,    0.1,   29.8,13.0,      0,  LOCa,     GS,   0.9,   6.4, -149.6, 3DDiff,556.0,      ,     10,  15.5,     17,2023-11-30 16:34:16
2023-11-30, 16:34:17,  -07:00,  RW21L,   34.6609535, -112.4126434,4944.6,29.87,  4966.7,6.5,54.47,  49.26,-269.55,4.45,0.38,-0.03,-0.02,209.1, 208.4,  28.1,  28.1,   0.7,   0.0,  17.13,  16.60,     2.60,  143.21,   59.79, 1263.5,  240.41,  238.48,  246.81,  256.95, 1175.71, 1179.45, 1186.58, 1168.55,  4878.7,59, NAV1,208.3,108.5,114.1,123.5,125.3, -0.027, -2.786,  14.66, -143.3,    0.1,   29.5,13.0,      0,  LOCa,     GS,   0.9,   7.1, -90.6, 3DDiff,556.0,      ,     10,  15.5,     17,2023-11-30 16:34:17
2023-11-30, 16:34:18,  -07:00,  RW21L,   34.6607895, -112.4128189,4942.6,29.87,  4966.2,6.8,53.62,  47.76,-202.02,6.11,0.6,0.01,0.01,208.7, 208.5,  28.1,  28.1,   0.7,   0.0,  17.08,  16.68,     1.35,  143.17,   55.51,  971.2,  240.59,  238.68,  247.00,  257.17, 1113.61, 1120.29, 1148.04, 1133.03,  4878.2,58, NAV1,208.3,108.5,114.1,123.5,125.3, -0.031, -2.307,  14.56, -143.6,    0.1,   29.4,13.0,      0,  LOCa,     GS,   0.8,   8.3, -94.5, 3DDiff,556.0,      ,     10,  15.0,     17,2023-11-30 16:34:18
2023-11-30, 16:34:19,  -07:00,  RW21L,   34.6606331, -112.4129868,4941.6,29.87,  4965.5,6.8,47.65,  46.03,-144.32,7.86,-2.37,-0.01,0.0,208.8, 208.4,  28.1,  28.1,   0.7,   0.0,  17.08,  16.68,     1.16,  143.14,   54.04,  860.8,  240.78,  238.88,  247.17,  257.32, 1059.17, 1079.95, 1102.37, 1106.23,  4877.5,52, NAV1,208.3,108.5,114.1,123.5,125.3, -0.061, -1.675,  14.44, -143.9,    0.1,   29.3,13.0,      0,  LOCa,     GS,   0.5,  10.5, -66.9, 3DDiff,556.0,      ,      9,  14.5,     16,2023-11-30 16:34:19
2023-11-30, 16:34:20,  -07:00,  RW21L,   34.6604767, -112.4131470,4939.6,29.87,  4964.8,6.8,45.71,  44.26,-131.78,8.43,0.65,0.02,0.01,209.9, 207.8,  28.1,  28.1,   0.7,   0.0,  17.11,  16.68,     1.14,  143.12,   53.40,  809.3,  240.92,  239.05,  247.33,  257.48, 1022.91, 1058.41, 1064.41, 1088.16,  4876.8,49, NAV1,208.3,108.5,114.1,123.5,125.3, -0.037,  0.263,  14.28, -144.2,    0.1,   29.3,13.0,      0,  LOCa,     GS,  -0.1,  10.8, -47.2, 3DDiff,556.0,      ,     10,  15.0,     17,2023-11-30 16:34:20
2023-11-30, 16:34:21,  -07:00,  RW21L,   34.6603279, -112.4133072,4935.6,29.87,  4963.6,6.8,42.46,  42.65,-153.21,6.65,0.36,-0.17,0.05,208.5, 207.9,  28.1,  28.1,   0.7,   0.0,  17.16,  16.60,     1.16,  143.11,   52.85,  775.0,  241.05,  239.21,  247.48,  257.62,  999.24, 1038.29, 1038.85, 1074.77,  4875.6,46, NAV1,208.3,108.5,114.1,123.5,125.3,  0.051,  1.272,  14.07, -144.6,    0.1,   29.1,13.0,      0,  LOCa,     GS,  -0.7,   8.5, -70.9, 3DDiff,556.0,      ,     10,  15.5,     17,2023-11-30 16:34:21
