Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-13, 09:02:43,  -07:00,   KPRC,   35.0219040, -112.6861801,5258.0,30.06,  5268.9,0.5,65.96,  70.87,-713.06,0.96,-17.01,-0.01,0.01,106.3, 110.3,  27.9,  27.9,   1.2,   0.1,  18.79,  17.43,     1.13,  158.22,   56.71,  918.9,  158.03,  163.97,  171.25,  188.70,  636.59,  658.77,  661.67,  881.82,  5183.3,71,  GPS,0.1,114.1,114.1,128.75,123.5, 16.818,       ,   2.73, 102.2,   25.6,  138.8,10.2,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  22.0,     22,2024-01-13 09:02:43
2024-01-13, 09:02:44,  -07:00,   KPRC,   35.0217628, -112.6858215,5247.0,30.06,  5259.5,0.5,65.28,  70.37,-705.11,0.83,-17.34,0.0,0.03,101.8, 105.7,  27.9,  28.0,   1.2,   0.1,  18.79,  17.43,     1.12,  158.12,   56.74,  919.1,  157.76,  163.67,  170.99,  188.44,  639.23,  653.70,  667.87,  882.05,  5173.9,70,  GPS,0.1,114.1,114.1,128.75,123.5, 16.800,       ,   2.76,  96.5,   25.6,  138.8,10.2,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  22.0,     22,2024-01-13 09:02:44
2024-01-13, 09:02:45,  -07:00,   KPRC,   35.0216408, -112.6854553,5241.0,30.06,  5249.1,0.5,65.28,  70.11,-630.51,-2.16,-11.4,-0.04,-0.2,95.3, 101.3,  28.0,  28.0,   1.2,   0.1,  18.89,  17.43,     1.11,  158.01,   56.85,  925.3,  157.52,  163.41,  170.74,  188.21,  638.84,  658.02,  668.94,  876.88,  5163.5,70,  GPS,0.1,114.1,114.1,128.75,123.5, 16.780,       ,   2.81,  90.9,   25.6,  138.8,10.2,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     12,  22.0,     23,2024-01-13 09:02:45
2024-01-13, 09:02:46,  -07:00,   KPRC,   35.0215416, -112.6850739,5236.0,30.06,  5237.0,0.5,66.05,  69.96,-457.71,-1.99,-9.92,-0.05,0.01,90.9,  98.0,  28.0,  28.0,   1.2,   0.1,  19.02,  17.43,     1.11,  157.92,   56.86,  925.1,  157.28,  163.13,  170.50,  187.99,  635.19,  662.76,  676.55,  867.28,  5151.4,71,  GPS,0.1,114.1,114.1,128.75,123.5, 16.761,       ,   2.86,  85.2,   25.6,  138.9,10.2,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     12,  22.0,     23,2024-01-13 09:02:46
2024-01-13, 09:02:47,  -07:00,   KPRC,   35.0214615, -112.6846924,5224.0,30.06,  5223.4,0.5,65.98,  70.21,-513.03,-3.41,-10.01,-0.03,-0.02,89.4,  94.7,  27.9,  27.9,   1.1,   0.1,  19.15,  17.43,     1.13,  157.83,   56.86,  921.3,  157.05,  162.87,  170.25,  187.76,  631.42,  661.95,  680.38,  863.91,  5137.8,71,  GPS,0.1,114.1,114.1,128.75,123.5, 16.742,       ,   2.93,  79.4,   25.6,  138.9,10.2,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     12,  21.5,     22,2024-01-13 09:02:47
2024-01-13, 09:02:48,  -07:00,   KPRC,   35.0213966, -112.6843033,5202.0,30.06,  5207.2,0.5,65.6,  70.79,-745.87,-2.21,-15.85,0.01,0.05,88.2,  91.4,  27.9,  28.0,   1.2,   0.1,  19.17,  17.37,     1.11,  157.73,   56.88,  925.2,  156.82,  162.61,  170.01,  187.54,  634.13,  659.58,  675.32,  871.02,  5121.5,70,  GPS,0.1,114.1,114.1,128.75,123.5, 16.722,       ,   3.03,  73.6,   25.6,  138.9,10.2,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff,1852.0,      ,     12,  21.5,     22,2024-01-13 09:02:48
2024-01-13, 09:02:49,  -07:00,   KPRC,   35.0213509, -112.6838989,5181.0,30.06,  5191.3,0.5,65.44,  71.63,-1015.15,-3.13,-16.59,0.0,0.0,84.0,  87.3,  28.0,  28.0,   1.2,   0.1,  19.27,  17.29,     1.11,  157.64,   57.03,  933.1,  156.59,  162.35,  169.77,  187.32,  632.23,  662.86,  670.59,  872.13,  5105.7,70,  GPS,0.1,114.1,114.1,128.75,123.5, 16.702,       ,   3.14,  68.0,   25.6,  139.0,10.2,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852.0,      ,     12,  22.0,     22,2024-01-13 09:02:49
2024-01-13, 09:02:50,  -07:00,   KPRC,   35.0213318, -112.6834946,5170.0,30.06,  5173.8,0.5,66.73,  72.39,-1008.17,-3.05,-10.77,-0.05,0.1,75.8,  83.4,  27.9,  28.0,   1.2,   0.1,  19.27,  17.16,     1.15,  157.54,   56.97,  932.9,  156.36,  162.10,  169.54,  187.10,  626.99,  672.93,  670.09,  868.43,  5088.2,71,  GPS,0.1,114.1,114.1,128.75,123.5, 16.682,       ,   3.26,  62.8,   25.5,  139.0,10.2,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff,1852.0,      ,     12,  22.0,     22,2024-01-13 09:02:50
2024-01-13, 09:02:51,  -07:00,   KPRC,   35.0213356, -112.6830826,5159.0,30.06,  5158.6,0.2,67.93,  73.15,-869.18,-1.16,-6.36,-0.08,0.08,69.6,  79.3,  28.0,  28.0,   1.2,   0.1,  19.35,  17.05,     1.12,  157.44,   56.90,  925.8,  156.01,  161.72,  169.17,  186.77,  620.42,  674.03,  674.84,  871.10,  5073.0,73,  GPS,0.1,114.1,114.1,128.75,123.5, 16.662,       ,   3.37,  57.9,   25.5,  139.0,10.2,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,     12,  22.0,     23,2024-01-13 09:02:51
2024-01-13, 09:02:52,  -07:00,   KPRC,   35.0213547, -112.6826706,5147.0,30.06,  5145.8,0.2,69.16,  73.42,-768.65,-1.09,-5.79,-0.03,0.03,69.9,  76.2,  27.9,  28.0,   1.3,   0.1,  19.48,  16.94,     1.12,  157.35,   57.13,  937.6,  155.70,  161.37,  168.86,  186.46,  618.80,  661.91,  676.90,  869.94,  5060.2,74,  GPS,0.1,114.1,114.1,128.75,123.5, 16.643,       ,   3.50,  52.7,   25.5,  139.1,10.2,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     12,  22.0,     23,2024-01-13 09:02:52
2024-01-13, 09:02:53,  -07:00,   KPRC,   35.0213928, -112.6822586,5129.0,30.06,  5134.0,0.2,68.32,  73.38,-833.78,-2.14,-7.02,0.01,-0.01,71.4,  73.8,  27.9,  27.9,   1.2,   0.1,  19.71,  16.84,     1.09,  157.25,   57.18,  936.4,  155.47,  161.11,  168.61,  186.23,  615.88,  656.78,  686.04,  867.65,  5048.4,73,  GPS,0.1,114.1,114.1,128.75,123.5, 16.623,       ,   3.66,  47.3,   25.5,  139.1,10.2,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     12,  21.5,     22,2024-01-13 09:02:53
2024-01-13, 09:02:54,  -07:00,   KPRC,   35.0214386, -112.6818466,5112.0,30.06,  5122.7,0.2,66.9,  73.24,-948.05,-0.99,-4.43,-0.02,0.06,68.5,  71.9,  28.0,  28.0,   1.2,   0.1,  19.89,  16.84,     1.11,  157.15,   57.20,  940.6,  155.23,  160.84,  168.37,  186.01,  615.29,  652.90,  702.48,  872.32,  5037.1,71,  GPS,0.1,114.1,114.1,128.75,123.5, 16.603,       ,   3.83,  42.3,   25.5,  139.2,10.2,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     12,  21.5,     22,2024-01-13 09:02:54
2024-01-13, 09:02:55,  -07:00,   KPRC,   35.0214958, -112.6814423,5105.0,30.06,  5113.0,0.2,67.08,  72.86,-838.42,-0.38,-1.41,-0.06,0.0,64.7,  70.2,  27.9,  28.0,   1.2,   0.1,  20.09,  16.73,     1.12,  157.05,   57.20,  940.0,  155.02,  160.60,  168.14,  185.80,  614.75,  643.70,  720.91,  878.82,  5027.4,72,  GPS,0.1,114.1,114.1,128.75,123.5, 16.584,       ,   4.00,  37.8,   25.5,  139.2,10.2,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  22.0,     22,2024-01-13 09:02:55
2024-01-13, 09:02:56,  -07:00,   KPRC,   35.0215569, -112.6810379,5098.0,30.06,  5103.4,0.2,67.27,  72.47,-637.39,0.21,-2.49,-0.03,0.03,64.7,  69.0,  27.9,  28.0,   1.2,   0.1,  20.09,  16.76,     6.74,  156.94,   62.32, 1348.9,  154.81,  160.36,  167.91,  185.58,  618.41,  642.23,  722.44,  879.63,  5017.8,72,  GPS,0.1,114.1,114.1,128.75,123.5, 16.565,       ,   4.14,  33.7,   25.5,  139.3,10.2,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  22.0,     22,2024-01-13 09:02:56
2024-01-13, 09:02:57,  -07:00,   KPRC,   35.0216293, -112.6806335,5088.0,30.06,  5094.7,0.2,67.39,  73.57,-610.08,3.04,-1.14,-0.06,0.15,61.6,  67.8,  27.9,  27.9,   1.2,   0.1,  20.22,  16.84,    10.60,  156.84,   75.33, 2191.0,  154.62,  160.14,  167.68,  185.39,  699.34,  708.48,  781.25,  918.68,  5009.1,72,  GPS,0.1,114.1,114.1,128.75,123.5, 16.547,       ,   4.28,  29.7,   25.5,  139.3,10.2,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  22.0,     23,2024-01-13 09:02:57
2024-01-13, 09:02:58,  -07:00,   KPRC,   35.0217094, -112.6802216,5087.0,30.06,  5090.4,0.2,70.52,  75.85,-433.18,3.2,-0.19,-0.12,0.0,57.4,  66.1,  27.9,  27.9,   1.2,   0.1,  20.39,  16.89,    11.44,  156.75,   79.65, 2394.6,  154.39,  159.91,  167.46,  185.18,  831.06,  834.28,  904.24,  992.27,  5004.7,75,  GPS,0.1,114.1,114.1,128.75,123.5, 16.527,       ,   4.42,  25.9,   25.5,  139.3,10.2,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  22.0,     23,2024-01-13 09:02:58
2024-01-13, 09:02:59,  -07:00,   KPRC,   35.0218086, -112.6797943,5085.0,30.06,  5087.6,0.2,72.96,  77.79,-274.56,4.37,0.47,-0.08,0.0,57.9,  64.2,  28.0,  28.0,   1.2,   0.1,  20.59,  16.97,    11.66,  156.67,   78.29, 2423.3,  154.14,  159.57,  167.15,  184.89,  952.61,  952.83,  993.28, 1060.76,  5001.9,78,  GPS,0.1,114.1,114.1,128.75,123.5, 16.508,       ,   4.57,  22.1,   25.5,  139.4,10.2,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     12,  21.5,     22,2024-01-13 09:02:59
2024-01-13, 09:03:00,  -07:00,   KPRC,   35.0219193, -112.6793671,5080.0,30.06,  5085.0,0.0,74.79,  79.72,-232.6,3.57,0.96,-0.04,-0.0,59.1,  63.0,  27.9,  28.0,   1.2,   0.1,  20.84,  16.97,    11.49,  156.59,   77.32, 2441.8,  153.93,  159.33,  166.93,  184.65, 1044.59, 1048.83, 1077.58, 1114.60,  4999.4,80,  GPS,0.1,114.1,114.1,128.75,123.5, 16.488,       ,   4.75,  18.4,   25.5,  139.4,10.2,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     12,  21.5,     22,2024-01-13 09:03:00
2024-01-13, 09:03:01,  -07:00,   KPRC,   35.0220299, -112.6789246,5075.0,30.06,  5081.9,0.0,76.19,  81.62,-261.77,3.2,2.78,-0.07,0.01,58.7,  62.4,  28.0,  28.0,   1.1,   0.1,  21.13,  17.05,    11.57,  156.51,   77.93, 2448.8,  153.88,  159.17,  166.81,  184.53, 1116.79, 1121.91, 1134.86, 1157.77,  4996.2,81,  GPS,0.1,114.1,114.1,128.75,123.5, 16.468,       ,   4.94,  15.0,   25.5,  139.5,10.2,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     12,  21.5,     22,2024-01-13 09:03:01
2024-01-13, 09:03:02,  -07:00,   KPRC,   35.0221519, -112.6784821,5071.0,30.06,  5080.1,0.0,77.65,  83.33,-255.76,5.11,2.53,-0.05,0.2,59.0,  62.0,  27.9,  27.9,   1.2,   0.1,  21.53,  17.16,    11.62,  156.43,   77.58, 2455.8,  153.92,  159.06,  166.79,  184.46, 1172.84, 1178.63, 1178.62, 1191.58,  4994.4,83,  GPS,0.1,114.1,114.1,128.75,123.5, 16.447,       ,   5.12,  11.9,   25.5,  139.5,10.2,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     12,  22.0,     22,2024-01-13 09:03:02
