Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-01, 10:05:52,  -07:00,   KPRC,   34.6695328, -112.4066238,5088.3,30.29,  5092.8,9.2,61.09,  70.15,-595.35,-0.87,0.77,0.01,0.11,216.6, 213.1,  28.2,  28.2,   0.7,   0.0,  18.35,  20.12,     3.72,  160.12,   63.72, 1561.3,  270.99,  274.75,  279.44,  290.44, 1173.38, 1179.27, 1187.94, 1169.34,  5004.9,66, NAV1,3.0,114.1,114.1,121.7,128.75, -7.828,       ,   4.47, -21.1,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:05:52
2023-11-01, 10:05:53,  -07:00,   KPRC,   34.6692963, -112.4068985,5074.3,30.29,  5084.5,9.2,59.82,  70.46,-711.4,-1.52,-3.3,0.03,0.04,217.3, 213.4,  28.2,  28.2,   0.7,   0.0,  18.35,  20.12,     3.77,  160.08,   63.65, 1559.1,  270.85,  274.65,  279.37,  290.27, 1171.38, 1176.13, 1184.76, 1167.61,  4996.6,65, NAV1,3.0,114.1,114.1,121.7,128.75, -7.808,       ,   4.40, -18.9,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:05:53
2023-11-01, 10:05:54,  -07:00,   KPRC,   34.6690521, -112.4071732,5064.3,30.29,  5077.7,9.5,60.48,  70.91,-697.8,-3.44,-5.94,0.02,-0.09,215.1, 212.8,  28.2,  28.2,   0.6,  -0.0,  18.53,  20.12,     3.76,  160.03,   63.77, 1570.4,  270.46,  274.30,  279.06,  289.87, 1169.60, 1173.34, 1179.82, 1165.18,  4989.8,65, NAV1,3.0,114.1,114.1,121.7,128.75, -7.782,       ,   4.35, -16.5,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-01 10:05:54
2023-11-01, 10:05:55,  -07:00,   KPRC,   34.6688080, -112.4074402,5062.3,30.29,  5068.6,9.5,63.24,  71.30,-526.77,-4.08,-2.15,0.01,-0.09,210.8, 211.8,  28.2,  28.2,   0.7,  -0.0,  18.63,  20.17,     3.74,  159.98,   63.99, 1570.8,  270.28,  274.15,  278.96,  289.64, 1167.68, 1171.82, 1176.66, 1163.58,  4980.7,68, NAV1,3.0,114.1,114.1,121.7,128.75, -7.753,       ,   4.32, -14.1,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-01 10:05:55
2023-11-01, 10:05:56,  -07:00,   KPRC,   34.6685562, -112.4076996,5057.3,30.29,  5057.7,9.2,63.77,  71.75,-390.47,-5.41,-1.61,-0.04,-0.23,210.7, 210.8,  28.2,  28.2,   0.7,   0.0,  18.61,  20.19,     3.73,  159.94,   63.91, 1577.8,  270.03,  273.96,  278.82,  289.39, 1165.59, 1171.53, 1175.35, 1162.89,  4969.8,69, NAV1,3.0,114.1,114.1,121.7,128.75, -7.723,       ,   4.29, -11.6,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:05:56
2023-11-01, 10:05:57,  -07:00,   KPRC,   34.6683006, -112.4079590,5047.3,30.29,  5043.9,9.2,66.18,  72.16,-393.36,-3.96,0.62,0.02,0.03,213.6, 210.1,  28.2,  28.2,   0.6,   0.0,  18.55,  20.19,     3.73,  159.90,   63.96, 1576.8,  269.62,  273.58,  278.49,  288.94, 1164.43, 1171.16, 1173.76, 1162.07,  4956.0,71, NAV1,3.0,114.1,114.1,121.7,128.75, -7.691,       ,   4.24,  -9.2,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:05:57
2023-11-01, 10:05:58,  -07:00,   KPRC,   34.6680412, -112.4082260,5025.3,30.29,  5032.3,9.2,63.8,  72.91,-727.36,-4.24,-0.9,-0.01,-0.16,214.1, 210.4,  28.2,  28.2,   0.7,  -0.0,  18.55,  20.22,     3.79,  159.85,   64.08, 1581.6,  269.43,  273.42,  278.38,  288.72, 1164.29, 1171.09, 1174.01, 1162.40,  4944.4,69, NAV1,3.0,114.1,114.1,121.7,128.75, -7.661,       ,   4.20,  -7.1,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:05:58
2023-11-01, 10:05:59,  -07:00,   KPRC,   34.6677818, -112.4084930,5018.3,30.29,  5019.6,9.5,65.34,  73.22,-731.35,-3.01,0.36,-0.01,0.02,212.7, 210.5,  28.2,  28.2,   0.7,   0.0,  18.63,  20.22,     3.46,  159.80,   63.20, 1536.0,  269.19,  273.22,  278.23,  288.47, 1165.37, 1169.55, 1173.48, 1161.86,  4931.8,71, NAV1,3.0,114.1,114.1,121.7,128.75, -7.597,       ,   4.17,  -5.3,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:05:59
2023-11-01, 10:06:00,  -07:00,   KPRC,   34.6675262, -112.4087601,5007.3,30.29,  5008.5,9.5,64.86,  73.40,-692.11,-3.57,2.54,-0.02,-0.01,212.4, 210.6,  28.2,  28.2,   0.7,   0.0,  18.61,  20.22,     2.11,  159.75,   59.92, 1343.6,  268.77,  272.86,  277.90,  288.03, 1165.06, 1166.88, 1169.88, 1160.29,  4920.7,70, NAV1,3.0,114.1,114.1,121.7,128.75, -7.575,       ,   4.15,  -3.7,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-01 10:06:00
2023-11-01, 10:06:01,  -07:00,   KPRC,   34.6672707, -112.4090347,4998.3,30.29,  4997.5,9.5,63.44,  73.34,-651.3,-4.15,-1.34,0.03,0.0,215.0, 210.9,  28.2,  28.2,   0.7,   0.0,  18.53,  20.34,     1.35,  159.70,   57.04, 1147.1,  268.59,  272.72,  277.80,  287.84, 1130.18, 1157.01, 1157.33, 1156.68,  4909.6,68, NAV1,3.0,114.1,114.1,121.7,128.75, -7.565,       ,   4.15,  -2.2,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-01 10:06:01
2023-11-01, 10:06:02,  -07:00,   KPRC,   34.6670151, -112.4093018,4979.3,30.29,  4985.6,9.5,63.03,  73.36,-774.9,-3.74,-2.78,0.05,0.04,215.8, 210.8,  28.2,  28.2,   0.7,   0.0,  18.50,  20.44,     1.26,  159.66,   56.26, 1082.6,  268.36,  272.54,  277.66,  287.57, 1098.66, 1150.02, 1148.16, 1145.47,  4897.7,68, NAV1,3.0,114.1,114.1,121.7,128.75, -7.535,       ,   4.16,  -0.9,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:06:02
2023-11-01, 10:06:03,  -07:00,   KPRC,   34.6667595, -112.4095764,4968.3,30.29,  4973.2,9.5,63.67,  73.28,-817.75,-4.2,3.07,-0.01,0.01,211.8, 210.9,  28.2,  28.2,   0.7,   0.0,  18.50,  20.61,     1.27,  159.63,   56.09, 1068.1,  268.09,  272.32,  277.48,  287.29, 1083.72, 1142.32, 1138.09, 1132.86,  4885.3,69, NAV1,3.0,114.1,114.1,121.7,128.75, -7.510,       ,   4.20,   0.2,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:06:03
2023-11-01, 10:06:04,  -07:00,   KPRC,   34.6665039, -112.4098434,4964.3,30.29,  4961.6,9.5,66.94,  72.97,-631.31,-1.02,0.98,-0.03,0.18,210.6, 211.1,  28.2,  28.2,   0.7,   0.0,  18.58,  20.91,     1.23,  159.62,   56.34, 1081.8,  267.78,  272.10,  277.29,  287.03, 1078.91, 1136.80, 1126.69, 1122.55,  4873.7,72, NAV1,3.0,114.1,114.1,121.7,128.75, -7.481,       ,   4.23,   1.2,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:06:04
2023-11-01, 10:06:05,  -07:00,   KPRC,   34.6662521, -112.4101105,4949.3,30.29,  4954.8,9.5,65.79,  72.12,-636.41,1.11,-1.47,0.02,0.04,214.8, 211.1,  28.2,  28.2,   0.7,   0.0,  18.58,  20.91,     1.22,  159.62,   56.36, 1076.9,  267.46,  271.85,  277.06,  286.69, 1080.57, 1132.99, 1116.87, 1113.00,  4866.9,71, NAV1,3.0,114.1,114.1,121.7,128.75, -7.386,       ,   4.25,   2.2,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:06:05
2023-11-01, 10:06:06,  -07:00,   KPRC,   34.6660080, -112.4103699,4933.3,30.29,  4952.0,9.5,62.37,  70.60,-778.87,4.04,0.01,0.06,0.1,216.9, 211.1,  28.2,  28.2,   0.7,   0.0,  18.53,  21.18,     1.25,  159.62,   56.23, 1079.9,  267.13,  271.60,  276.83,  286.38, 1079.21, 1129.76, 1111.60, 1103.05,  4864.2,67, NAV1,3.0,114.1,114.1,121.7,128.75, -7.368,       ,   4.25,   2.9,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-01 10:06:06
2023-11-01, 10:06:07,  -07:00,   KPRC,   34.6657677, -112.4106293,4932.3,30.29,  4952.4,9.8,59.07,  68.62,-621.26,3.6,0.38,0.03,-0.05,215.1, 211.2,  28.1,  28.2,   0.7,   0.0,  18.45,  21.40,     1.25,  159.62,   55.88, 1044.5,  266.80,  271.34,  276.60,  286.07, 1075.82, 1124.42, 1106.46, 1094.32,  4864.5,64, NAV1,3.0,114.1,114.1,121.7,128.75, -7.327,       ,   4.27,   3.3,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-01 10:06:07
2023-11-01, 10:06:08,  -07:00,   KPRC,   34.6655312, -112.4108734,4937.3,30.29,  4952.1,9.8,57.47,  66.73,-264.64,3.79,2.05,-0.01,-0.01,213.2, 211.3,  28.2,  28.2,   0.7,   0.0,  18.40,  21.55,     1.24,  159.62,   55.55, 1025.6,  266.45,  271.09,  276.35,  285.75, 1078.73, 1118.03, 1099.77, 1087.83,  4864.2,62, NAV1,3.0,114.1,114.1,121.7,128.75, -7.255,       ,   4.32,   3.7,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:06:08
2023-11-01, 10:06:09,  -07:00,   KPRC,   34.6653061, -112.4111099,4938.3,30.29,  4950.8,9.8,55.96,  64.92,-53.88,5.1,-1.41,0.03,-0.05,214.2, 211.3,  28.2,  28.2,   0.6,   0.0,  18.40,  21.55,     1.21,  159.62,   55.37, 1009.1,  266.09,  270.83,  276.11,  285.41, 1079.15, 1111.09, 1092.18, 1079.11,  4863.0,60, NAV1,3.0,114.1,114.1,121.7,128.75, -7.197,       ,   4.37,   4.2,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  12.0,     17,2023-11-01 10:06:09
2023-11-01, 10:06:10,  -07:00,   KPRC,   34.6650887, -112.4113464,4932.3,30.29,  4949.8,9.8,49.78,  63.17,-101.73,7.78,0.2,0.03,0.06,215.4, 211.2,  28.2,  28.2,   0.7,   0.0,  18.30,  21.65,     1.21,  159.63,   54.97,  983.7,  265.71,  270.56,  275.84,  285.08, 1080.09, 1101.40, 1084.45, 1068.83,  4861.9,54, NAV1,3.0,114.1,114.1,121.7,128.75, -6.377,       ,   4.44,   4.7,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:06:10
2023-11-01, 10:06:11,  -07:00,   KPRC,   34.6648750, -112.4115753,4931.3,30.29,  4949.3,10.0,45.86,  61.50,-117.07,8.21,-0.24,-0.0,0.02,214.9, 211.3,  28.1,  28.2,   0.6,   0.0,  18.14,  21.65,     1.24,  159.64,   54.57,  959.8,  265.35,  270.28,  275.57,  284.76, 1074.70, 1088.57, 1076.58, 1058.51,  4861.4,49, NAV1,3.0,114.1,114.1,121.7,128.75, -6.282,       ,   4.55,   5.6,    0.7, -157.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-01 10:06:11
