Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-01, 07:13:35,  -07:00,   KPRC,   34.6700058, -112.4061279,5102.8,29.96,  5130.3,10.5,64.54,  72.47,-1332.18,-8.35,2.93,0.09,-0.04,205.2, 205.3,  27.9,  28.0,   1.0,   0.0,  17.53,  18.40,     1.12,  166.43,   54.83,  981.9,  290.04,  293.11,  297.58,  313.70,  664.88,  777.20,  866.64,  943.55,  5042.4,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.250,       ,  12.44, 178.3,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -1263.8, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-02-01 07:13:35
2024-02-01, 07:13:36,  -07:00,   KPRC,   34.6697350, -112.4063797,5088.8,29.96,  5108.7,10.5,66.62,  73.98,-1130.87,-7.27,5.84,0.03,0.07,204.5, 207.4,  27.9,  28.0,   1.0,   0.0,  17.08,  18.84,     1.09,  166.53,   55.13, 1000.3,  288.93,  292.16,  296.61,  312.85,  662.87,  769.73,  866.04,  943.14,  5020.8,73.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.246,       ,  11.86, 178.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -1299.2, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-02-01 07:13:36
2024-02-01, 07:13:37,  -07:00,   KPRC,   34.6694641, -112.4066544,5077.8,29.96,  5087.5,10.5,69.26,  75.56,-914.55,-7.43,4.89,0.06,-0.04,205.9, 209.5,  27.9,  28.0,   1.0,   0.0,  17.08,  19.33,     1.09,  166.63,   55.43, 1014.7,  287.82,  291.23,  295.81,  311.99,  660.92,  762.11,  865.94,  944.01,  4999.6,75.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.243,       ,  11.27, 178.3,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -1200.8, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-02-01 07:13:37
2024-02-01, 07:13:38,  -07:00,   KPRC,   34.6691971, -112.4069290,5059.8,29.96,  5068.3,10.5,70.08,  76.82,-889.8,-5.94,1.01,0.03,0.03,208.2, 211.3,  27.9,  28.0,   1.0,   0.0,  16.68,  19.33,     1.11,  166.72,   55.68, 1027.6,  286.72,  290.28,  294.82,  311.15,  660.52,  757.90,  861.82,  947.09,  4980.4,76.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.240,       ,  10.69, 178.0,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -1149.6, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-02-01 07:13:38
2024-02-01, 07:13:39,  -07:00,   KPRC,   34.6689301, -112.4072266,5030.8,29.96,  5050.4,10.5,68.47,  77.64,-1123.19,-4.05,-3.36,0.13,0.11,212.8, 212.4,  27.9,  28.0,   1.0,   0.0,  16.36,  19.71,     1.10,  166.81,   55.73, 1025.7,  285.73,  289.34,  294.02,  310.37,  662.85,  758.52,  862.77,  942.05,  4962.5,74.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.238,       ,  10.09, 177.7,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff,1852.0,      ,     13,  17.0,     21,2024-02-01 07:13:39
2024-02-01, 07:13:40,  -07:00,   KPRC,   34.6686630, -112.4075241,5001.8,29.96,  5034.9,10.5,66.25,  78.16,-1446.26,-2.57,-6.95,0.08,0.04,213.0, 212.9,  27.9,  28.0,   1.0,   0.0,  16.12,  19.99,     1.12,  166.89,   55.53, 1020.8,  284.53,  288.39,  293.13,  309.44,  666.75,  754.90,  864.92,  935.58,  4947.0,72.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.236,       ,   9.47, 177.1,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,1852.0,      ,     13,  17.5,     21,2024-02-01 07:13:40
2024-02-01, 07:13:41,  -07:00,   KPRC,   34.6683998, -112.4078293,4991.8,29.96,  5019.5,10.5,66.82,  78.12,-1315.92,-3.28,-6.49,0.08,0.01,211.3, 212.7,  27.9,  28.0,   1.0,   0.0,  15.89,  20.19,     1.13,  166.98,   55.47, 1015.4,  283.43,  287.47,  292.23,  308.58,  664.40,  750.41,  862.78,  939.52,  4931.6,73.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.234,       ,   8.82, 176.3,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     13,  17.0,     21,2024-02-01 07:13:41
2024-02-01, 07:13:42,  -07:00,   KPRC,   34.6681290, -112.4081192,4987.8,29.96,  5005.4,10.5,68.75,  77.91,-903.62,-2.83,-4.33,0.02,0.06,209.1, 212.3,  27.9,  28.0,   1.0,   0.0,  15.81,  20.34,     1.10,  167.05,   55.54, 1018.2,  282.34,  286.54,  291.35,  307.74,  659.96,  746.73,  866.29,  942.47,  4917.5,75.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.231,       ,   8.16, 175.3,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-02-01 07:13:42
2024-02-01, 07:13:43,  -07:00,   KPRC,   34.6678619, -112.4084167,4978.8,29.96,  4994.1,10.2,68.42,  77.64,-662.94,-2.31,-5.95,0.01,0.03,209.5, 211.8,  27.9,  28.0,   1.0,   0.0,  15.81,  20.39,     1.11,  167.12,   55.58, 1017.2,  281.27,  285.63,  290.39,  306.90,  659.87,  750.02,  871.55,  947.04,  4906.2,74.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.229,       ,   7.52, 173.9,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-02-01 07:13:43
2024-02-01, 07:13:44,  -07:00,   KPRC,   34.6675911, -112.4086914,4964.8,29.96,  4982.1,10.2,67.65,  77.19,-618.37,-1.34,-6.86,0.1,0.02,211.1, 211.2,  27.9,  28.0,   0.9,  -0.0,  15.81,  20.39,     1.11,  167.19,   55.58, 1015.9,  280.28,  284.70,  289.49,  306.15,  661.06,  752.04,  873.67,  944.73,  4894.2,74.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.226,       ,   6.89, 172.1,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-02-01 07:13:44
2024-02-01, 07:13:45,  -07:00,   KPRC,   34.6673241, -112.4089813,4948.8,29.96,  4971.2,10.2,66.33,  76.68,-789.34,-0.98,-3.01,0.02,0.06,209.9, 210.7,  27.9,  28.0,   1.0,   0.0,  15.81,  20.29,     1.10,  167.25,   55.33, 1003.4,  279.11,  283.78,  288.63,  305.21,  659.61,  756.25,  868.70,  942.82,  4883.3,72.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.224,       ,   6.28, 170.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     13,  17.0,     21,2024-02-01 07:13:45
2024-02-01, 07:13:46,  -07:00,   KPRC,   34.6670570, -112.4092560,4947.8,29.96,  4962.6,10.2,66.14,  76.12,-644.84,-0.1,-0.63,-0.0,0.05,208.6, 210.8,  27.9,  28.0,   0.9,   0.0,  15.81,  20.24,     1.08,  167.30,   55.29,  999.6,  278.03,  282.86,  287.83,  304.38,  655.33,  758.70,  866.24,  944.10,  4874.7,72.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.221,       ,   5.69, 167.4,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     13,  17.5,     21,2024-02-01 07:13:46
2024-02-01, 07:13:47,  -07:00,   KPRC,   34.6667976, -112.4095306,4943.8,29.96,  4957.0,10.2,67.39,  75.23,-420.14,0.49,-2.89,0.06,0.01,209.2, 211.0,  27.9,  28.0,   1.0,   0.0,  15.84,  20.32,     1.08,  167.37,   55.26,  997.1,  276.97,  281.97,  286.97,  303.57,  654.16,  758.45,  865.93,  943.58,  4869.1,73.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.218,       ,   5.14, 164.1,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     13,  17.0,     21,2024-02-01 07:13:47
2024-02-01, 07:13:48,  -07:00,   KPRC,   34.6665382, -112.4098053,4937.8,29.96,  4952.0,10.2,65.27,  74.10,-376.28,2.77,0.48,0.01,0.15,208.5, 211.1,  27.9,  28.0,   1.0,   0.0,  16.01,  20.44,     1.11,  167.42,   55.17,  987.1,  275.91,  281.05,  286.10,  302.75,  654.49,  755.34,  857.85,  942.83,  4864.1,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.216,       ,   4.63, 160.3,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     13,  17.0,     21,2024-02-01 07:13:48
2024-02-01, 07:13:49,  -07:00,   KPRC,   34.6662827, -112.4100800,4934.8,29.96,  4949.6,10.2,64.65,  72.66,-314.21,3.13,-1.19,-0.01,0.03,208.2, 211.5,  27.9,  27.9,   1.0,   0.0,  16.20,  20.44,     1.10,  167.48,   54.96,  974.2,  274.96,  280.14,  285.16,  302.00,  653.25,  751.60,  844.80,  943.22,  4861.7,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.213,       ,   4.18, 155.6,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-02-01 07:13:49
2024-02-01, 07:13:50,  -07:00,   KPRC,   34.6660385, -112.4103394,4935.8,29.96,  4948.7,10.2,63.19,  70.97,-174.66,4.27,-3.34,0.01,0.06,207.6, 211.7,  27.9,  28.0,   1.0,   0.0,  16.20,  20.37,     1.11,  167.53,   54.64,  955.8,  273.80,  279.22,  284.28,  301.10,  648.92,  753.90,  847.86,  943.69,  4860.8,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.211,       ,   3.80, 150.1,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-02-01 07:13:50
2024-02-01, 07:13:51,  -07:00,   KPRC,   34.6657944, -112.4105988,4932.8,29.96,  4948.4,10.2,60.95,  69.14,-118.63,4.38,-5.17,-0.01,0.0,208.1, 211.1,  27.9,  28.0,   1.0,   0.0,  16.38,  20.37,     1.09,  167.59,   54.42,  938.7,  272.75,  278.32,  283.50,  300.28,  641.61,  749.29,  850.73,  941.30,  4860.5,66.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.208,       ,   3.51, 143.7,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     13,  17.0,     21,2024-02-01 07:13:51
2024-02-01, 07:13:52,  -07:00,   KPRC,   34.6655617, -112.4108429,4927.8,29.96,  4947.6,10.2,58.54,  67.33,-171.36,5.38,-0.34,0.06,0.04,210.3, 210.7,  27.9,  28.0,   1.0,   0.0,  16.57,  20.24,     1.10,  167.65,   54.06,  914.4,  271.71,  277.42,  282.65,  299.48,  638.57,  743.55,  847.59,  940.31,  4859.7,64.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.206,       ,   3.28, 136.5,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     13,  17.0,     21,2024-02-01 07:13:52
2024-02-01, 07:13:53,  -07:00,   KPRC,   34.6653328, -112.4110870,4920.8,29.96,  4947.5,10.2,55.46,  65.72,-276.64,5.41,0.71,0.07,-0.01,211.3, 211.1,  27.9,  27.9,   0.9,  -0.0,  16.57,  20.09,     1.09,  167.71,   53.63,  889.1,  270.68,  276.54,  281.71,  298.66,  636.12,  746.72,  838.63,  938.09,  4859.6,60.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.204,       ,   3.11, 128.6,    0.7, -157.4,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-02-01 07:13:53
2024-02-01, 07:13:54,  -07:00,   KPRC,   34.6651077, -112.4113235,4919.8,29.96,  4947.2,10.2,52.4,  64.11,-241.02,6.35,-3.82,0.02,0.0,211.0, 211.6,  27.9,  28.0,   1.0,   0.0,  16.84,  19.74,     1.09,  167.75,   53.22,  866.0,  269.65,  275.63,  280.85,  297.94,  635.61,  742.74,  832.98,  940.15,  4859.3,57.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.201,       ,   3.00, 120.1,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-02-01 07:13:54
