Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-14, 14:21:29,  -07:00,    P52,   34.8416939, -111.8653564,4923.6,29.95,  4914.0,7.8,69.67,  75.30,-935.78,2.21,-1.56,0.04,0.05,244.4, 242.6,  28.1,  28.1,   0.7,   0.0,  19.02,  21.80,     1.04,  155.11,   57.82,  984.9,  160.19,  167.01,  174.99,  187.65,  619.99,  658.31,  701.10,  869.03,  4831.3,75.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.223,       ,   1.57, -16.1,   10.7, -138.4,9.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 14:21:29
2024-01-14, 14:21:30,  -07:00,    P52,   34.8415871, -111.8657608,4908.6,29.95,  4899.8,8.0,67.48,  75.01,-877.58,1.67,0.65,0.03,0.0,244.4, 242.8,  28.1,  28.1,   0.7,   0.0,  18.99,  21.80,     1.05,  155.04,   57.65,  972.0,  159.98,  166.80,  174.75,  187.44,  616.20,  659.84,  694.03,  867.91,  4817.0,73.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.223,       ,   1.63, -11.9,   10.7, -138.4,9.9,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 14:21:30
2024-01-14, 14:21:31,  -07:00,    P52,   34.8414917, -111.8661652,4895.6,29.95,  4884.9,8.0,67.03,  74.78,-849.03,1.4,4.38,0.04,-0.02,244.0, 243.6,  28.1,  28.1,   0.7,   0.1,  18.99,  21.88,     1.05,  154.98,   57.53,  964.9,  159.66,  166.48,  174.43,  187.16,  615.20,  657.25,  693.04,  869.79,  4802.1,72.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.222,       ,   1.69,  -8.1,   10.7, -138.5,9.9,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 14:21:31
2024-01-14, 14:21:32,  -07:00,    P52,   34.8414001, -111.8665695,4884.6,29.95,  4868.4,8.0,67.46,  74.66,-776.49,1.52,1.59,0.01,0.01,243.5, 244.9,  28.1,  28.1,   0.7,   0.0,  19.04,  21.92,     1.02,  154.92,   57.51,  965.0,  159.45,  166.27,  174.20,  186.97,  618.00,  658.15,  689.44,  863.10,  4785.7,73.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.222,       ,   1.75,  -4.4,   10.7, -138.5,9.9,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-14 14:21:32
2024-01-14, 14:21:33,  -07:00,    P52,   34.8413162, -111.8669739,4870.6,29.95,  4851.3,8.0,67.09,  74.62,-763.89,1.12,0.87,0.03,-0.01,244.0, 245.5,  28.1,  28.1,   0.7,   0.0,  18.91,  22.04,     1.02,  154.86,   57.60,  969.1,  159.28,  166.08,  174.02,  186.81,  615.79,  654.34,  686.58,  862.95,  4768.5,72.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.223,       ,   1.78,  -0.8,   10.7, -138.6,9.9,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-14 14:21:33
2024-01-14, 14:21:34,  -07:00,    P52,   34.8412285, -111.8673859,4854.6,29.95,  4834.9,8.0,66.84,  74.76,-846.97,1.43,2.29,0.03,-0.05,243.9, 246.1,  28.1,  28.1,   0.7,   0.0,  18.91,  22.04,     1.01,  154.79,   57.45,  959.0,  159.11,  165.91,  173.83,  186.68,  614.84,  657.00,  690.20,  862.49,  4752.2,72.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.223,       ,   1.79,   3.1,   10.6, -138.6,9.9,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-14 14:21:34
2024-01-14, 14:21:35,  -07:00,    P52,   34.8411484, -111.8677902,4841.6,29.95,  4818.8,8.0,67.3,  74.72,-840.82,3.68,1.27,0.03,0.13,245.0, 246.5,  28.1,  28.1,   0.7,   0.0,  18.89,  22.06,     1.06,  154.73,   57.37,  956.4,  158.95,  165.74,  173.66,  186.54,  618.74,  655.76,  688.00,  861.64,  4736.1,73.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.224,       ,   1.79,   7.3,   10.6, -138.7,9.9,      0,  NONE,   NONE,      ,      , -960.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 14:21:35
2024-01-14, 14:21:36,  -07:00,    P52,   34.8410683, -111.8682022,4825.6,29.95,  4805.8,8.0,67.28,  74.55,-872.48,2.36,-1.82,0.02,0.04,246.5, 247.0,  28.1,  28.1,   0.7,   0.0,  18.89,  22.06,     1.06,  154.67,   57.42,  956.2,  158.77,  165.56,  173.47,  186.39,  619.50,  657.33,  699.29,  855.83,  4723.0,73.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.225,       ,   1.77,  11.8,   10.6, -138.7,9.9,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 14:21:36
2024-01-14, 14:21:37,  -07:00,    P52,   34.8409882, -111.8686066,4808.6,29.95,  4793.6,8.2,67.16,  74.31,-933.31,2.03,-1.9,0.02,0.02,247.1, 246.8,  28.1,  28.1,   0.7,   0.0,  18.97,  21.97,     1.04,  154.61,   57.45,  958.9,  158.60,  165.38,  173.27,  186.24,  620.77,  657.31,  702.11,  859.69,  4710.8,72.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.225,       ,   1.74,  16.4,   10.6, -138.8,9.9,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 14:21:37
2024-01-14, 14:21:38,  -07:00,    P52,   34.8409119, -111.8690109,4796.6,29.95,  4784.1,8.2,68.21,  74.16,-899.93,2.6,-0.52,0.03,0.09,247.2, 246.7,  28.1,  28.1,   0.7,   0.0,  19.07,  21.78,     1.02,  154.55,   57.66,  972.7,  158.43,  165.21,  173.11,  186.11,  625.35,  654.15,  698.89,  860.32,  4701.4,74.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.226,       ,   1.73,  20.9,   10.6, -138.8,9.9,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-14 14:21:38
2024-01-14, 14:21:39,  -07:00,    P52,   34.8408318, -111.8694153,4782.6,29.95,  4775.5,8.2,65.48,  74.04,-859.9,2.24,-0.48,0.04,-0.05,247.0, 247.1,  28.1,  28.1,   0.7,   0.0,  19.09,  21.60,     1.03,  154.49,   57.70,  974.7,  158.26,  165.04,  172.91,  185.97,  640.94,  659.45,  705.68,  857.39,  4692.8,71.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.227,       ,   1.73,  25.3,   10.5, -138.9,9.9,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-14 14:21:39
2024-01-14, 14:21:40,  -07:00,    P52,   34.8407593, -111.8698273,4775.6,29.95,  4765.6,8.2,65.92,  73.83,-727.17,2.55,0.27,0.0,0.0,246.0, 247.3,  28.1,  28.1,   0.7,   0.0,  19.09,  21.36,     1.01,  154.43,   57.81,  979.5,  158.11,  164.86,  172.76,  185.83,  651.12,  660.88,  725.04,  854.68,  4682.9,71.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.228,       ,   1.73,  29.7,   10.5, -138.9,9.9,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-14 14:21:40
2024-01-14, 14:21:41,  -07:00,    P52,   34.8406830, -111.8702316,4769.6,29.95,  4755.8,8.2,66.25,  73.59,-570.32,2.76,0.9,0.02,0.03,246.2, 247.6,  28.1,  28.1,   0.7,   0.0,  19.20,  21.36,     1.02,  154.36,   57.68,  970.6,  157.94,  164.70,  172.57,  185.69,  657.99,  668.62,  735.44,  856.03,  4673.0,71.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.229,       ,   1.73,  34.3,   10.5, -139.0,9.9,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 14:21:41
2024-01-14, 14:21:42,  -07:00,    P52,   34.8406143, -111.8706284,4759.6,29.95,  4746.4,8.2,66.3,  73.32,-545.6,3.59,1.9,0.02,0.04,247.0, 248.2,  28.1,  28.1,   0.7,   0.0,  19.25,  21.28,     1.03,  154.29,   57.69,  971.3,  157.79,  164.54,  172.40,  185.56,  657.22,  685.37,  742.32,  861.83,  4663.6,71.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.230,       ,   1.74,  39.0,   10.5, -139.0,9.9,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 14:21:42
2024-01-14, 14:21:43,  -07:00,    P52,   34.8405457, -111.8710327,4749.6,29.95,  4737.7,8.5,64.9,  73.01,-556.4,1.71,3.12,0.03,-0.1,248.6, 248.9,  28.1,  28.1,   0.7,   0.0,  19.30,  21.13,     1.05,  154.23,   57.74,  972.6,  157.63,  164.38,  172.25,  185.42,  653.03,  695.99,  742.75,  869.87,  4655.0,70.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.231,       ,   1.75,  43.8,   10.5, -139.1,9.9,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-14 14:21:43
2024-01-14, 14:21:44,  -07:00,    P52,   34.8404884, -111.8714371,4740.6,29.95,  4726.3,8.5,65.79,  72.87,-557.29,1.92,0.86,0.04,0.04,251.0, 249.7,  28.1,  28.1,   0.7,   0.0,  19.27,  21.08,     1.04,  154.16,   57.69,  967.8,  157.48,  164.21,  172.05,  185.29,  656.53,  703.01,  739.70,  874.91,  4643.6,71.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.233,       ,   1.77,  48.4,   10.5, -139.1,9.9,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 14:21:44
2024-01-14, 14:21:45,  -07:00,    P52,   34.8404312, -111.8718414,4726.6,29.95,  4716.4,8.5,64.38,  72.97,-656.25,1.45,-1.81,0.04,-0.05,252.2, 250.4,  28.1,  28.1,   0.7,   0.0,  19.27,  21.18,     1.01,  154.10,   57.62,  964.6,  157.33,  164.05,  171.90,  185.17,  662.04,  700.64,  752.80,  880.35,  4633.6,69.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.235,       ,   1.80,  52.3,   10.4, -139.2,9.9,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-14 14:21:45
2024-01-14, 14:21:46,  -07:00,    P52,   34.8403740, -111.8722534,4714.6,29.95,  4707.7,8.5,64.58,  73.24,-706.1,1.41,-2.34,0.01,0.02,250.7, 250.8,  28.1,  28.1,   0.8,   0.0,  19.27,  21.18,     5.93,  154.03,   58.08,  993.2,  157.18,  163.88,  171.72,  185.04,  661.72,  714.36,  765.51,  877.54,  4624.9,70.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.237,       ,   1.86,  55.7,   10.4, -139.2,9.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-14 14:21:46
2024-01-14, 14:21:47,  -07:00,    P52,   34.8403168, -111.8726578,4705.6,29.95,  4700.2,8.5,64.85,  74.22,-656.24,4.16,-0.76,0.04,0.23,249.4, 250.7,  28.1,  28.1,   0.7,   0.0,  19.22,  21.23,    12.44,  153.96,   74.66, 1948.3,  157.03,  163.73,  171.55,  184.91,  701.19,  751.08,  795.62,  879.08,  4617.4,70.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.239,       ,   1.93,  58.7,   10.4, -139.3,9.9,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 14:21:47
2024-01-14, 14:21:48,  -07:00,    P52,   34.8402634, -111.8730927,4703.6,29.95,  4697.5,8.5,69.24,  76.53,-531.65,4.31,4.16,-0.01,0.12,247.8, 251.1,  28.1,  28.1,   0.7,   0.0,  19.17,  21.36,    12.06,  153.88,   79.29, 2371.0,  156.90,  163.57,  171.40,  184.78,  799.03,  832.66,  873.66,  930.51,  4614.8,75.0,  GPS,64.4,114.1,114.1,122.825,123.5,  4.242,       ,   2.00,  62.0,   10.4, -139.4,9.9,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 14:21:48
