Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-07, 21:39:15,  -07:00,   KPRC,   34.6716576, -112.4012909,5306.5,29.99,  5310.6,8.8,75.45,  75.52,-514.6,-3.71,-2.56,-0.01,-0.06,209.6, 212.3,  28.1,  28.1,   0.8,   0.2,  18.01,  17.21,     3.03,  161.53,   61.79, 1447.3,  301.36,  300.22,  309.57,  318.69, 1200.53, 1164.26, 1186.22, 1152.05,  5222.7,82,  GPS,218.3,114.1,114.1,121.7,125.3, -0.164,       ,  11.65, 164.7,    1.3, -148.7,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:15
2023-12-07, 21:39:16,  -07:00,   KPRC,   34.6713982, -112.4015732,5297.5,29.99,  5299.8,8.8,74.58,  75.13,-484.32,-3.82,-2.18,0.04,0.01,209.0, 212.1,  28.1,  28.1,   0.8,   0.1,  18.01,  17.21,     3.00,  161.52,   61.71, 1447.2,  300.63,  299.62,  308.97,  318.06, 1202.28, 1164.91, 1185.73, 1151.86,  5211.9,81,  GPS,218.3,114.1,114.1,121.7,125.3, -0.161,       ,  11.37, 164.7,    1.3, -148.7,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:16
2023-12-07, 21:39:17,  -07:00,   KPRC,   34.6711426, -112.4018478,5283.5,29.99,  5290.5,8.8,75.25,  74.84,-599.77,-3.67,-3.81,0.02,-0.09,207.8, 211.8,  28.1,  28.1,   0.8,   0.2,  17.75,  17.40,     3.02,  161.51,   61.79, 1459.7,  299.92,  299.01,  308.35,  317.45, 1202.88, 1163.46, 1183.93, 1150.39,  5202.6,82,  GPS,218.3,114.1,114.1,121.7,125.3, -0.159,       ,  11.09, 164.8,    1.3, -148.7,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:17
2023-12-07, 21:39:18,  -07:00,   KPRC,   34.6708832, -112.4021301,5279.5,29.99,  5280.0,8.8,74.9,  74.43,-548.2,-3.74,-2.52,-0.03,-0.03,206.7, 211.4,  28.1,  28.1,   0.8,   0.2,  17.59,  17.72,     2.76,  161.50,   61.29, 1413.8,  299.19,  298.42,  307.73,  316.83, 1200.78, 1161.64, 1183.20, 1148.64,  5192.1,82,  GPS,218.3,114.1,114.1,121.7,125.3, -0.156,       ,  10.82, 165.0,    1.3, -148.7,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:18
2023-12-07, 21:39:19,  -07:00,   KPRC,   34.6706238, -112.4023972,5271.5,29.99,  5268.2,8.8,73.81,  73.90,-460.69,-3.91,-2.92,0.03,-0.1,208.1, 210.5,  28.1,  28.1,   0.8,   0.2,  17.37,  18.07,     2.67,  161.50,   60.37, 1359.6,  298.47,  297.79,  307.11,  316.20, 1174.25, 1164.94, 1184.72, 1149.24,  5180.3,80,  GPS,218.3,114.1,114.1,121.7,125.3, -0.154,       ,  10.56, 165.3,    1.3, -148.7,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:19
2023-12-07, 21:39:20,  -07:00,   KPRC,   34.6703682, -112.4026642,5252.5,29.99,  5256.4,8.8,73.69,  73.46,-679.24,-1.53,0.68,-0.0,0.17,207.9, 210.3,  28.1,  28.1,   0.8,   0.2,  17.21,  18.43,     2.70,  161.49,   60.06, 1345.3,  297.73,  297.16,  306.48,  315.56, 1165.62, 1166.10, 1183.43, 1148.38,  5168.6,80,  GPS,218.3,114.1,114.1,121.7,125.3, -0.151,       ,  10.31, 165.7,    1.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  17.0,     16,2023-12-07 21:39:20
2023-12-07, 21:39:21,  -07:00,   KPRC,   34.6701088, -112.4029312,5243.5,29.99,  5249.1,8.8,72.45,  72.97,-733.01,-2.69,-0.42,0.03,-0.05,208.5, 210.6,  28.0,  28.1,   0.9,   0.2,  17.11,  18.73,     2.73,  161.48,   59.92, 1323.5,  296.98,  296.54,  305.84,  314.93, 1165.93, 1165.89, 1182.08, 1146.43,  5161.2,79,  GPS,218.3,114.1,114.1,121.7,125.3, -0.148,       ,  10.05, 166.2,    1.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:21
2023-12-07, 21:39:22,  -07:00,   KPRC,   34.6698570, -112.4031906,5233.5,29.99,  5241.8,8.8,72.95,  72.16,-662.98,-2.16,-0.42,0.03,0.04,208.3, 210.7,  28.1,  28.1,   0.9,   0.2,  17.11,  18.73,     2.72,  161.49,   59.88, 1324.4,  296.21,  295.90,  305.20,  314.28, 1158.62, 1166.28, 1178.21, 1144.61,  5153.9,79,  GPS,218.3,114.1,114.1,121.7,125.3, -0.145,       ,   9.80, 166.9,    1.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:22
2023-12-07, 21:39:23,  -07:00,   KPRC,   34.6696091, -112.4034576,5229.5,29.99,  5235.6,9.0,71.69,  71.07,-544.97,-2.92,1.51,0.01,-0.07,208.5, 210.8,  28.1,  28.1,   0.8,   0.1,  17.03,  18.89,     2.74,  161.48,   59.93, 1317.7,  295.45,  295.25,  304.55,  313.64, 1144.07, 1166.32, 1173.77, 1142.13,  5147.7,78,  GPS,218.3,114.1,114.1,121.7,125.3, -0.143,       ,   9.55, 167.6,    1.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:23
2023-12-07, 21:39:24,  -07:00,   KPRC,   34.6693649, -112.4037094,5222.5,29.99,  5229.5,9.0,70.41,  69.96,-442.07,-2.34,-0.48,0.02,0.04,209.8, 211.2,  28.1,  28.1,   0.7,   0.1,  17.05,  18.91,     2.78,  161.47,   59.69, 1305.6,  294.68,  294.61,  303.89,  312.98, 1136.95, 1163.73, 1170.18, 1141.29,  5141.6,77,  GPS,218.3,114.1,114.1,121.7,125.3, -0.141,       ,   9.31, 168.5,    1.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:24
2023-12-07, 21:39:25,  -07:00,   KPRC,   34.6691246, -112.4039688,5215.5,29.99,  5224.4,9.0,70.19,  69.03,-449.74,-2.92,-2.55,-0.01,-0.01,208.7, 211.4,  28.1,  28.1,   0.8,   0.2,  17.13,  18.86,     2.73,  161.48,   59.77, 1302.7,  293.92,  293.96,  303.25,  312.36, 1123.05, 1156.29, 1164.98, 1138.32,  5136.5,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.138,       ,   9.08, 169.5,    1.1, -148.7,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  17.0,     16,2023-12-07 21:39:25
2023-12-07, 21:39:26,  -07:00,   KPRC,   34.6688881, -112.4042206,5210.5,29.99,  5218.4,9.0,69.5,  68.03,-393.1,-3.65,-1.29,0.02,-0.1,209.0, 211.2,  28.1,  28.1,   0.8,   0.2,  17.29,  18.76,     2.66,  161.48,   59.74, 1300.6,  293.14,  293.32,  302.59,  311.69, 1117.68, 1155.13, 1162.88, 1133.98,  5130.5,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.136,       ,   8.85, 170.6,    1.1, -148.7,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  17.0,     16,2023-12-07 21:39:26
2023-12-07, 21:39:27,  -07:00,   KPRC,   34.6686592, -112.4044647,5202.5,29.99,  5209.3,9.0,68.65,  67.22,-399.81,-3.72,-2.89,0.0,-0.07,208.6, 211.1,  28.1,  28.1,   0.8,   0.2,  17.48,  18.61,     2.68,  161.48,   59.58, 1296.5,  292.36,  292.66,  301.94,  311.03, 1107.41, 1154.79, 1161.18, 1131.35,  5121.4,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.134,       ,   8.65, 171.8,    1.1, -148.7,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:27
2023-12-07, 21:39:28,  -07:00,   KPRC,   34.6684227, -112.4047089,5192.5,29.99,  5200.2,9.0,67.26,  66.58,-466.31,-3.05,-4.93,0.02,0.06,208.4, 210.7,  28.1,  28.1,   0.7,   0.1,  17.48,  18.61,     2.65,  161.48,   59.48, 1290.0,  291.57,  292.00,  301.29,  310.38, 1095.74, 1154.94, 1160.55, 1128.88,  5112.3,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.131,       ,   8.45, 173.1,    1.1, -148.7,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:28
2023-12-07, 21:39:29,  -07:00,   KPRC,   34.6681862, -112.4049454,5178.5,29.99,  5193.3,9.0,65.32,  66.17,-603.79,-3.05,-1.3,0.03,0.02,209.2, 209.6,  28.1,  28.1,   0.8,   0.2,  17.59,  18.53,     2.68,  161.48,   59.37, 1278.6,  290.79,  291.36,  300.63,  309.72, 1085.71, 1155.23, 1158.26, 1126.10,  5105.5,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.128,       ,   8.27, 174.5,    1.1, -148.6,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:29
2023-12-07, 21:39:30,  -07:00,   KPRC,   34.6679535, -112.4051819,5170.5,29.99,  5185.0,9.0,65.62,  65.78,-639.12,-5.41,1.54,0.03,-0.2,209.4, 209.7,  28.1,  28.1,   0.8,   0.2,  17.77,  18.55,     2.77,  161.49,   59.80, 1302.6,  289.99,  290.68,  299.98,  309.05, 1086.95, 1152.02, 1155.20, 1122.78,  5097.2,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.126,       ,   8.07, 175.9,    1.0, -148.6,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:30
2023-12-07, 21:39:31,  -07:00,   KPRC,   34.6677208, -112.4054184,5162.5,29.99,  5172.9,9.0,65.96,  65.66,-546.33,-4.76,-0.15,0.05,0.0,210.1, 210.5,  28.1,  28.1,   0.8,   0.1,  17.93,  18.68,     3.27,  161.48,   63.19, 1499.0,  289.21,  290.02,  299.31,  308.40, 1093.23, 1150.31, 1154.29, 1122.42,  5085.0,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.123,       ,   7.88, 177.4,    1.0, -148.6,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  17.0,     16,2023-12-07 21:39:31
2023-12-07, 21:39:32,  -07:00,   KPRC,   34.6674881, -112.4056702,5147.5,29.99,  5161.2,9.0,66.75,  66.01,-655.45,-4.25,0.25,-0.0,-0.02,209.6, 211.1,  28.1,  28.1,   0.7,   0.1,  17.99,  18.86,     4.16,  161.48,   65.63, 1652.0,  288.56,  289.51,  298.79,  307.88, 1103.60, 1152.22, 1158.79, 1127.81,  5073.3,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.121,       ,   7.69, 179.0,    1.0, -148.6,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     10,  17.0,     16,2023-12-07 21:39:32
2023-12-07, 21:39:33,  -07:00,   KPRC,   34.6672592, -112.4059143,5140.5,29.99,  5152.4,9.0,68.8,  66.36,-621.18,-3.37,0.04,0.04,0.08,209.4, 211.6,  28.1,  28.1,   0.8,   0.2,  17.83,  19.02,     4.20,  161.47,   66.39, 1729.4,  287.86,  288.92,  298.20,  307.30, 1118.22, 1158.51, 1167.09, 1136.55,  5064.5,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.119,       ,   7.52, -179.4,    1.0, -148.6,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:33
2023-12-07, 21:39:34,  -07:00,   KPRC,   34.6670303, -112.4061584,5129.5,29.99,  5142.9,9.2,68.45,  66.54,-636.5,-2.61,1.6,0.0,0.08,208.1, 212.1,  28.1,  28.1,   0.8,   0.2,  17.61,  19.20,     4.23,  161.44,   66.17, 1732.6,  287.10,  288.27,  297.56,  306.64, 1131.82, 1166.42, 1176.79, 1145.33,  5055.0,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.117,       ,   7.38, -177.6,    1.0, -148.6,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:34
2023-12-07, 21:39:35,  -07:00,   KPRC,   34.6668053, -112.4064178,5126.5,29.99,  5134.9,9.2,69.5,  66.50,-491.13,-3.13,-2.33,0.03,-0.08,209.0, 212.4,  28.1,  28.1,   0.8,   0.1,  17.61,  19.20,     4.22,  161.40,   66.43, 1718.8,  286.38,  287.61,  296.92,  306.02, 1143.82, 1172.04, 1183.51, 1152.41,  5047.0,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.115,       ,   7.28, -176.0,    1.0, -148.6,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:35
2023-12-07, 21:39:36,  -07:00,   KPRC,   34.6665764, -112.4066620,5118.5,29.99,  5127.4,9.2,68.65,  66.30,-436.91,-2.74,-4.36,0.02,-0.01,207.7, 212.3,  28.1,  28.1,   0.8,   0.1,  17.37,  19.27,     4.13,  161.35,   65.86, 1693.3,  285.66,  286.98,  296.29,  305.38, 1151.22, 1174.92, 1187.17, 1155.08,  5039.5,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.113,       ,   7.22, -174.4,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:36
2023-12-07, 21:39:37,  -07:00,   KPRC,   34.6663475, -112.4069138,5110.5,29.99,  5120.3,9.2,67.75,  65.97,-451.67,-2.35,-4.66,0.0,0.01,208.2, 211.1,  28.1,  28.1,   0.8,   0.1,  17.13,  19.20,     4.13,  161.29,   65.67, 1685.6,  284.98,  286.37,  295.68,  304.78, 1154.43, 1176.51, 1188.43, 1155.59,  5032.4,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.111,       ,   7.18, -173.0,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  17.0,     16,2023-12-07 21:39:37
2023-12-07, 21:39:38,  -07:00,   KPRC,   34.6661148, -112.4071503,5097.5,29.99,  5113.4,9.2,66.06,  65.72,-557.3,-2.03,-1.88,0.02,0.05,210.1, 210.5,  28.1,  28.1,   0.8,   0.2,  16.89,  19.09,     4.13,  161.23,   65.77, 1676.4,  284.32,  285.78,  295.12,  304.18, 1157.23, 1176.60, 1188.55, 1154.93,  5025.5,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.108,       ,   7.16, -171.6,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  17.0,     16,2023-12-07 21:39:38
2023-12-07, 21:39:39,  -07:00,   KPRC,   34.6658897, -112.4073868,5089.5,29.99,  5105.2,9.2,64.53,  65.55,-582.55,-2.67,0.82,0.06,-0.02,210.5, 210.6,  28.1,  28.1,   0.8,   0.1,  16.68,  18.86,     4.21,  161.16,   65.59, 1666.2,  283.67,  285.22,  294.56,  303.61, 1158.12, 1175.00, 1187.45, 1154.31,  5017.3,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.106,       ,   7.13, -170.3,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:39
2023-12-07, 21:39:40,  -07:00,   KPRC,   34.6656609, -112.4076309,5087.5,29.99,  5098.0,9.2,65.37,  65.51,-457.98,-2.96,-1.92,-0.01,-0.0,209.0, 211.1,  28.1,  28.1,   0.8,   0.1,  16.68,  18.61,     4.19,  161.08,   65.70, 1674.4,  283.04,  284.65,  294.00,  303.05, 1158.90, 1173.38, 1186.35, 1152.54,  5010.1,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.104,       ,   7.09, -169.1,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:40
2023-12-07, 21:39:41,  -07:00,   KPRC,   34.6654320, -112.4078751,5080.5,29.99,  5090.6,9.2,66.48,  65.41,-364.25,-3.11,-0.79,0.06,-0.06,209.7, 211.1,  28.1,  28.1,   0.8,   0.2,  16.68,  18.61,     4.16,  161.00,   65.64, 1667.3,  282.43,  284.11,  293.46,  302.52, 1158.74, 1172.41, 1185.45, 1150.84,  5002.7,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.102,       ,   7.04, -167.8,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:41
2023-12-07, 21:39:42,  -07:00,   KPRC,   34.6652031, -112.4081116,5072.5,29.99,  5082.2,9.2,65.35,  65.57,-403.4,-3.23,-0.79,0.02,-0.06,208.8, 211.0,  28.1,  28.1,   0.8,   0.1,  16.81,  18.32,     4.14,  160.93,   65.57, 1669.1,  281.84,  283.58,  292.93,  301.98, 1159.13, 1171.45, 1184.38, 1150.59,  4994.3,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.099,       ,   7.00, -166.7,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:42
2023-12-07, 21:39:43,  -07:00,   KPRC,   34.6649742, -112.4083557,5065.5,29.99,  5073.0,9.2,66.27,  65.62,-425.29,-3.92,-2.03,-0.0,-0.1,209.4, 211.0,  28.1,  28.1,   0.7,   0.1,  16.97,  17.99,     4.18,  160.84,   65.64, 1673.5,  281.26,  283.07,  292.44,  301.47, 1158.65, 1170.43, 1183.45, 1150.63,  4985.1,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.097,       ,   6.95, -165.7,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  16.5,     16,2023-12-07 21:39:43
