Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-16, 14:06:49,  -07:00,   KPRC,   34.6648369, -112.4084930,5050.3,30.23,  5058.1,13.2,61.79,  71.81,-500.44,-0.89,-0.78,-0.02,-0.0,210.1, 211.3,  28.0,  28.0,   0.7,   0.0,  15.45,  12.40,     4.57,  159.96,   65.82, 1689.3,  267.64,  267.64,  276.77,  288.33, 1172.99, 1181.21, 1187.53, 1163.39,  4970.2,67, NAV1,138.1,114.1,114.1,122.825,125.3,  2.922,       ,   3.23,  50.4,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-16 14:06:49
2023-12-16, 14:06:50,  -07:00,   KPRC,   34.6645851, -112.4087601,5043.3,30.23,  5050.4,13.2,61.43,  71.77,-494.52,-0.7,-0.31,0.0,0.07,210.0, 210.8,  27.9,  28.0,   0.7,   0.0,  15.45,  12.40,     4.63,  159.90,   65.64, 1688.5,  267.39,  267.40,  276.58,  288.04, 1172.32, 1180.89, 1187.72, 1163.84,  4962.5,67, NAV1,138.1,114.1,114.1,122.825,125.3,  2.887,       ,   3.22,  51.9,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,      8,  12.0,     16,2023-12-16 14:06:50
2023-12-16, 14:06:51,  -07:00,   KPRC,   34.6643295, -112.4090271,5035.3,30.23,  5044.3,13.5,61.58,  71.94,-504.37,-0.07,1.27,-0.01,0.05,209.3, 210.6,  28.0,  28.0,   0.7,   0.0,  15.47,  12.37,     6.19,  159.83,   67.89, 1814.9,  267.16,  267.18,  276.39,  287.77, 1174.40, 1184.07, 1191.59, 1168.39,  4956.3,67, NAV1,138.1,114.1,114.1,122.825,125.3,  2.834,       ,   3.23,  53.2,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,      8,  12.0,     16,2023-12-16 14:06:51
2023-12-16, 14:06:52,  -07:00,   KPRC,   34.6640778, -112.4092865,5029.3,30.23,  5038.9,13.5,61.84,  72.23,-447.02,0.38,2.33,-0.03,0.06,208.8, 210.6,  28.0,  28.0,   0.7,   0.0,  15.45,  12.26,     6.60,  159.77,   69.23, 1930.6,  266.94,  266.97,  276.22,  287.50, 1182.43, 1194.87, 1199.20, 1178.90,  4950.9,67, NAV1,138.1,114.1,114.1,122.825,125.3,  2.764,       ,   3.25,  54.4,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,      8,  12.0,     16,2023-12-16 14:06:52
2023-12-16, 14:06:53,  -07:00,   KPRC,   34.6638260, -112.4095535,5027.3,30.23,  5035.5,13.5,62.64,  72.49,-345.97,-0.22,1.58,-0.04,0.17,209.2, 210.7,  28.0,  28.0,   0.6,   0.0,  15.45,  12.35,     6.69,  159.70,   69.26, 1958.6,  266.65,  266.70,  275.95,  287.15, 1191.06, 1204.27, 1204.52, 1186.59,  4947.6,68, NAV1,138.1,114.1,114.1,122.825,125.3,  2.720,       ,   3.28,  55.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-16 14:06:53
2023-12-16, 14:06:54,  -07:00,   KPRC,   34.6635704, -112.4098206,5023.3,30.23,  5033.1,13.5,64.15,  72.74,-278.5,-0.91,4.14,0.02,-0.06,210.7, 210.9,  27.9,  28.0,   0.7,   0.0,  15.40,  12.29,     6.65,  159.62,   69.61, 1975.6,  266.42,  266.47,  275.78,  286.89, 1197.53, 1210.37, 1209.09, 1192.41,  4945.2,70, NAV1,138.1,114.1,114.1,122.825,125.3,  2.631,       ,   3.31,  56.7,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-16 14:06:54
2023-12-16, 14:06:55,  -07:00,   KPRC,   34.6633148, -112.4100952,5022.3,30.23,  5028.8,13.5,64.92,  72.91,-209.39,-1.43,2.29,-0.05,-0.05,210.5, 211.5,  28.0,  28.0,   0.7,  -0.0,  15.23,  12.29,     6.21,  159.53,   68.67, 1936.0,  266.27,  266.30,  275.66,  286.63, 1201.38, 1214.43, 1212.40, 1196.73,  4940.8,71, NAV1,138.1,114.1,114.1,122.825,125.3,  2.605,       ,   3.34,  57.7,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-16 14:06:55
2023-12-16, 14:06:56,  -07:00,   KPRC,   34.6630630, -112.4103699,5016.3,30.23,  5023.1,13.5,64.47,  72.91,-206.41,-0.94,0.45,-0.01,0.02,210.8, 211.7,  28.0,  28.0,   0.7,   0.0,  15.23,  12.29,     5.49,  159.45,   67.45, 1849.8,  266.04,  266.05,  275.43,  286.34, 1198.78, 1212.80, 1210.39, 1195.29,  4935.2,70, NAV1,138.1,114.1,114.1,122.825,125.3,  2.464,       ,   3.36,  58.5,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,      8,  12.0,     16,2023-12-16 14:06:56
2023-12-16, 14:06:57,  -07:00,   KPRC,   34.6628151, -112.4106369,5012.3,30.23,  5017.3,13.5,65.45,  72.76,-249.35,-1.77,0.88,-0.02,-0.03,210.4, 211.7,  28.0,  28.0,   0.7,   0.0,  15.08,  12.24,     4.71,  159.37,   65.69, 1722.8,  265.92,  265.88,  275.32,  286.11, 1194.65, 1205.45, 1204.48, 1187.77,  4929.3,71, NAV1,138.1,114.1,114.1,122.825,125.3,  2.494,       ,   3.37,  59.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,      8,  12.0,     16,2023-12-16 14:06:57
2023-12-16, 14:06:58,  -07:00,   KPRC,   34.6625633, -112.4109039,5007.3,30.23,  5010.7,13.5,65.19,  72.35,-260.7,-1.52,2.01,0.01,-0.02,210.3, 211.6,  28.0,  28.0,   0.6,   0.0,  14.98,  12.24,     3.92,  159.28,   63.68, 1578.7,  265.82,  265.77,  275.22,  285.93, 1192.09, 1199.04, 1199.45, 1179.61,  4922.8,71, NAV1,138.1,114.1,114.1,122.825,125.3,  2.550,       ,   3.37,  60.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      8,  12.0,     16,2023-12-16 14:06:58
2023-12-16, 14:06:59,  -07:00,   KPRC,   34.6623116, -112.4111786,4999.3,30.23,  5003.0,13.5,64.31,  71.88,-328.38,-0.88,0.19,-0.02,-0.0,209.8, 211.6,  28.0,  28.0,   0.7,  -0.0,  14.88,  12.35,     3.81,  159.22,   63.35, 1521.5,  265.73,  265.68,  275.16,  285.76, 1187.40, 1192.39, 1192.86, 1171.37,  4915.1,70, NAV1,138.1,114.1,114.1,122.825,125.3,  2.494,       ,   3.36,  61.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-16 14:06:59
2023-12-16, 14:07:00,  -07:00,   KPRC,   34.6620674, -112.4114380,4994.3,30.23,  4995.7,13.5,63.69,  71.22,-361.14,-1.53,1.31,-0.02,-0.08,209.6, 211.5,  28.0,  28.0,   0.6,   0.0,  14.86,  12.29,     1.45,  159.16,   57.41, 1190.0,  265.65,  265.59,  275.10,  285.60, 1147.80, 1148.02, 1156.00, 1138.16,  4907.8,69, NAV1,138.1,114.1,114.1,122.825,125.3,  2.346,       ,   3.35,  62.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-16 14:07:00
2023-12-16, 14:07:01,  -07:00,   KPRC,   34.6618195, -112.4117050,4986.3,30.23,  4987.1,13.5,63.02,  70.23,-387.75,-0.56,1.67,-0.02,-0.0,210.0, 211.6,  27.9,  28.0,   0.7,   0.0,  14.86,  12.29,     1.06,  159.10,   55.15, 1018.1,  265.55,  265.51,  275.03,  285.45, 1082.66, 1099.50, 1109.46, 1099.22,  4899.2,69, NAV1,138.1,114.1,114.1,122.825,125.3,  2.399,       ,   3.34,  63.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-16 14:07:01
2023-12-16, 14:07:02,  -07:00,   KPRC,   34.6615868, -112.4119568,4975.3,30.23,  4979.1,13.5,61.94,  69.18,-484.49,0.62,1.98,-0.02,0.06,210.4, 211.7,  27.9,  27.9,   0.7,   0.0,  15.01,  12.35,     1.03,  159.06,   54.34,  952.1,  265.44,  265.44,  274.96,  285.29, 1039.34, 1076.11, 1086.76, 1085.21,  4891.2,67, NAV1,138.1,114.1,114.1,122.825,125.3,  2.382,       ,   3.33,  64.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      8,  12.0,     16,2023-12-16 14:07:02
2023-12-16, 14:07:03,  -07:00,   KPRC,   34.6613503, -112.4122162,4965.3,30.23,  4973.2,13.5,59.87,  68.13,-542.27,1.43,-2.07,0.03,0.1,211.8, 211.9,  27.9,  28.0,   0.7,   0.0,  15.01,  12.35,     1.03,  159.03,   53.89,  924.8,  265.32,  265.36,  274.87,  285.14, 1001.40, 1063.64, 1070.12, 1077.87,  4885.3,65, NAV1,138.1,114.1,114.1,122.825,125.3,  1.606,       ,   3.31,  65.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,      8,  12.0,     16,2023-12-16 14:07:03
2023-12-16, 14:07:04,  -07:00,   KPRC,   34.6611214, -112.4124603,4957.3,30.23,  4968.5,13.5,58.16,  66.98,-573.3,3.64,-0.32,0.01,0.1,211.3, 211.5,  28.0,  28.0,   0.7,   0.0,  15.10,  12.45,     1.04,  159.03,   53.54,  901.8,  265.17,  265.27,  274.77,  284.96,  975.90, 1037.00, 1063.74, 1070.59,  4880.6,63, NAV1,138.1,114.1,114.1,122.825,125.3,  1.729,       ,   3.30,  65.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,      8,  12.0,     16,2023-12-16 14:07:04
2023-12-16, 14:07:05,  -07:00,   KPRC,   34.6608925, -112.4127045,4953.3,30.23,  4966.6,13.8,55.83,  65.51,-473.74,5.16,0.45,-0.01,0.01,209.9, 211.1,  27.9,  28.0,   0.6,   0.0,  15.20,  12.53,     1.05,  159.03,   53.25,  883.8,  264.99,  265.17,  274.67,  284.77,  954.89, 1015.36, 1057.04, 1063.28,  4878.6,61, NAV1,138.1,114.1,114.1,122.825,125.3,  1.784,       ,   3.30,  66.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-16 14:07:05
2023-12-16, 14:07:06,  -07:00,   KPRC,   34.6606712, -112.4129333,4951.3,30.23,  4966.1,13.8,53.34,  63.68,-329.68,5.84,1.0,-0.01,-0.03,210.2, 210.9,  27.9,  28.0,   0.6,   0.0,  15.23,  12.59,     1.06,  159.05,   52.90,  856.6,  264.81,  265.06,  274.54,  284.58,  929.43, 1006.52, 1041.86, 1055.51,  4878.2,58, NAV1,138.1,114.1,114.1,122.825,125.3,  1.689,       ,   3.31,  66.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-16 14:07:06
2023-12-16, 14:07:07,  -07:00,   KPRC,   34.6604538, -112.4131699,4950.3,30.23,  4965.1,13.8,50.25,  61.83,-211.41,7.01,0.78,0.0,-0.03,210.2, 210.9,  27.9,  28.0,   0.7,  -0.0,  15.20,  12.67,     1.04,  159.07,   52.58,  829.9,  264.60,  264.93,  274.41,  284.37,  909.99, 1000.32, 1029.69, 1046.94,  4877.2,55, NAV1,138.1,114.1,114.1,122.825,125.3,  1.697,       ,   3.34,  66.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-16 14:07:07
2023-12-16, 14:07:08,  -07:00,   KPRC,   34.6602478, -112.4133835,4947.3,30.23,  4963.7,13.8,45.21,  60.10,-163.95,8.91,1.16,-0.04,0.01,210.2, 211.0,  27.9,  28.0,   0.7,   0.0,  15.15,  12.80,     1.04,  159.09,   52.09,  803.5,  264.38,  264.79,  274.26,  284.16,  889.58,  988.31, 1007.83, 1039.98,  4875.8,49, NAV1,138.1,114.1,114.1,122.825,125.3,  1.836,       ,   3.42,  65.9,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,      8,  11.5,     16,2023-12-16 14:07:08
