Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-01, 12:22:46,  -07:00,   KPRC,   34.6698303, -112.4063110,5094.3,29.98,  5069.6,7.0,68.42,  74.04,-783.44,1.66,0.41,0.02,0.03,210.7, 209.7,  28.2,  28.2,   0.7,   0.0,  15.37,  15.89,     1.10,  161.97,   55.30,  964.9,  255.20,  257.84,  264.77,  281.92,  675.81,  752.94,  797.59,  932.48,  4981.8,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.263,       ,   6.18, -65.2,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:22:46
2023-12-01, 12:22:47,  -07:00,   KPRC,   34.6695709, -112.4065781,5083.3,29.98,  5058.3,7.0,68.15,  74.08,-787.44,1.72,2.27,0.0,0.06,210.0, 210.1,  28.2,  28.2,   0.7,   0.0,  15.40,  15.52,     1.07,  162.02,   55.42,  974.9,  254.27,  257.08,  263.99,  281.16,  670.86,  748.93,  800.43,  934.36,  4970.4,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.260,       ,   5.64, -62.9,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:22:47
2023-12-01, 12:22:48,  -07:00,   KPRC,   34.6693077, -112.4068527,5074.3,29.98,  5045.6,7.0,69.03,  73.94,-702.89,1.91,1.37,-0.01,0.05,210.3, 210.5,  28.2,  28.2,   0.7,   0.0,  15.49,  15.23,     1.09,  162.06,   55.57,  978.5,  253.34,  256.31,  263.19,  280.37,  664.15,  745.59,  800.79,  935.82,  4957.6,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.257,       ,   5.64, -62.9,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:22:48
2023-12-01, 12:22:49,  -07:00,   KPRC,   34.6690521, -112.4071198,5063.3,29.98,  5034.0,7.0,69.59,  73.77,-662.09,2.19,3.47,0.03,0.0,211.4, 211.0,  28.2,  28.2,   0.7,   0.0,  15.49,  15.01,     1.12,  162.10,   55.56,  984.6,  252.43,  255.56,  262.42,  279.60,  664.82,  753.65,  799.22,  934.81,  4946.0,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.254,       ,   5.36, -61.8,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     16,  19.5,     24,2023-12-01 12:22:49
2023-12-01, 12:22:50,  -07:00,   KPRC,   34.6687965, -112.4073944,5052.3,29.98,  5023.6,7.0,68.96,  73.56,-650.23,2.98,-1.1,0.02,0.11,211.3, 211.5,  28.2,  28.2,   0.7,   0.0,  15.59,  14.98,     1.11,  162.14,   55.45,  977.2,  251.51,  254.80,  261.61,  278.83,  668.89,  751.16,  817.64,  932.01,  4935.6,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.252,       ,   5.07, -60.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     16,  19.5,     25,2023-12-01 12:22:50
2023-12-01, 12:22:51,  -07:00,   KPRC,   34.6685410, -112.4076691,5041.3,29.98,  5015.9,7.0,67.77,  73.44,-653.29,2.3,3.61,-0.0,-0.0,211.9, 211.3,  28.2,  28.2,   0.7,   0.0,  15.62,  14.96,     1.11,  162.18,   55.28,  963.0,  250.60,  254.04,  260.85,  278.05,  666.90,  753.73,  822.15,  925.42,  4927.9,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.249,       ,   4.78, -60.1,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:22:51
2023-12-01, 12:22:52,  -07:00,   KPRC,   34.6682892, -112.4079437,5034.3,29.98,  5010.3,7.2,69.11,  73.30,-601.87,2.34,1.54,-0.01,0.06,211.4, 211.8,  28.2,  28.2,   0.7,   0.0,  15.67,  14.96,     1.08,  162.22,   55.49,  967.8,  249.72,  253.30,  260.07,  277.29,  664.82,  751.71,  824.57,  931.15,  4922.3,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.246,       ,   4.49, -59.3,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:22:52
2023-12-01, 12:22:53,  -07:00,   KPRC,   34.6680374, -112.4082184,5026.3,29.98,  5003.6,7.2,67.21,  72.97,-560.33,2.2,-3.39,-0.06,-0.03,210.2, 212.5,  28.2,  28.2,   0.7,   0.0,  15.67,  14.96,     1.11,  162.25,   55.38,  968.6,  248.82,  252.55,  259.30,  276.55,  664.14,  762.05,  825.35,  939.74,  4915.6,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.244,       ,   4.20, -58.5,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:22:53
2023-12-01, 12:22:54,  -07:00,   KPRC,   34.6677856, -112.4084854,5021.3,29.98,  4996.0,7.2,67.51,  72.62,-451.64,1.66,-2.34,-0.03,0.0,210.6, 212.0,  28.2,  28.2,   0.7,   0.0,  15.67,  15.10,     1.08,  162.28,   55.32,  962.7,  247.94,  251.82,  258.53,  275.78,  658.89,  777.42,  819.70,  947.45,  4908.1,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.241,       ,   3.90, -57.9,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:22:54
2023-12-01, 12:22:55,  -07:00,   KPRC,   34.6675339, -112.4087524,5014.3,29.98,  4987.4,7.2,70.03,  72.47,-418.28,1.0,-0.81,0.03,-0.05,210.2, 211.5,  28.2,  28.2,   0.7,   0.0,  15.67,  15.15,     1.08,  162.31,   55.58,  969.0,  247.05,  251.09,  257.77,  275.03,  654.82,  780.73,  819.05,  946.31,  4899.4,76.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.238,       ,   3.60, -57.4,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     16,  19.5,     24,2023-12-01 12:22:55
2023-12-01, 12:22:56,  -07:00,   KPRC,   34.6672859, -112.4090271,5004.3,29.98,  4977.4,7.5,69.05,  72.25,-454.76,2.21,-0.58,0.01,-0.01,209.3, 211.3,  28.2,  28.2,   0.7,   0.0,  15.57,  15.18,     1.10,  162.34,   55.65,  983.1,  246.18,  250.36,  257.09,  274.27,  654.68,  782.21,  815.35,  944.56,  4889.4,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.236,       ,   3.29, -57.0,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     16,  19.5,     25,2023-12-01 12:22:56
2023-12-01, 12:22:57,  -07:00,   KPRC,   34.6670303, -112.4092865,4992.3,29.98,  4966.5,7.5,67.02,  72.00,-546.45,2.1,0.15,0.04,0.04,210.2, 210.9,  28.2,  28.2,   0.7,  -0.0,  15.45,  15.18,     1.10,  162.36,   55.40,  966.0,  245.29,  249.63,  256.25,  273.53,  654.90,  781.67,  813.25,  935.91,  4878.5,72.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.233,       ,   2.97, -57.0,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:22:57
2023-12-01, 12:22:58,  -07:00,   KPRC,   34.6667786, -112.4095535,4980.3,29.98,  4957.8,7.5,66.62,  72.06,-630.27,2.8,1.04,0.03,0.13,210.7, 210.9,  28.2,  28.2,   0.7,   0.0,  15.40,  15.32,     1.10,  162.39,   55.29,  954.5,  244.43,  248.92,  255.50,  272.79,  655.13,  782.20,  814.02,  925.15,  4869.8,72.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.230,       ,   2.66, -57.3,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:22:58
2023-12-01, 12:22:59,  -07:00,   KPRC,   34.6665306, -112.4098206,4969.3,29.98,  4952.3,7.5,68.4,  71.75,-702.45,4.24,-1.09,0.06,0.11,211.1, 211.2,  28.2,  28.2,   0.7,   0.0,  15.40,  15.32,     1.09,  162.41,   55.51,  966.2,  243.56,  248.21,  254.82,  272.05,  659.47,  774.26,  816.64,  911.51,  4864.4,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.227,       ,   2.36, -58.0,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:22:59
2023-12-01, 12:23:00,  -07:00,   KPRC,   34.6662865, -112.4100876,4959.3,29.98,  4946.2,7.5,67.08,  70.91,-681.09,5.97,-2.14,0.02,0.12,210.1, 211.7,  28.2,  28.2,   0.7,   0.0,  15.37,  15.52,     1.11,  162.43,   55.50,  969.7,  242.72,  247.50,  254.02,  271.34,  661.80,  768.47,  820.57,  895.41,  4858.2,72.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.225,       ,   2.07, -59.0,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:23:00
2023-12-01, 12:23:01,  -07:00,   KPRC,   34.6660461, -112.4103470,4954.3,29.98,  4944.4,7.8,65.59,  69.76,-564.27,6.37,-2.89,0.0,0.06,209.9, 211.5,  28.2,  28.2,   0.7,   0.0,  15.30,  15.69,     1.11,  162.45,   55.46,  969.8,  241.86,  246.80,  253.28,  270.60,  666.63,  760.91,  806.43,  892.68,  4856.5,71.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.222,       ,   1.80, -60.6,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     16,  19.5,     24,2023-12-01 12:23:01
2023-12-01, 12:23:02,  -07:00,   KPRC,   34.6658096, -112.4105988,4951.3,29.98,  4943.1,7.8,64.71,  68.42,-398.56,6.78,-2.71,0.05,0.07,210.8, 211.2,  28.2,  28.2,   0.7,   0.0,  15.15,  15.91,     1.10,  162.47,   55.27,  952.8,  241.02,  246.10,  252.62,  269.87,  672.58,  755.94,  792.67,  893.85,  4855.2,70.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.220,       ,   1.54, -62.8,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     16,  19.5,     25,2023-12-01 12:23:02
2023-12-01, 12:23:03,  -07:00,   KPRC,   34.6655731, -112.4108429,4949.3,29.98,  4942.3,7.8,63.97,  67.00,-273.12,7.01,-0.43,0.05,-0.01,211.8, 210.9,  28.2,  28.2,   0.7,   0.0,  15.08,  16.14,     1.10,  162.49,   55.05,  940.2,  240.19,  245.40,  251.83,  269.16,  675.12,  746.93,  800.64,  901.81,  4854.3,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.217,       ,   1.06, -70.5,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:23:03
2023-12-01, 12:23:04,  -07:00,   KPRC,   34.6653442, -112.4110870,4948.3,29.98,  4941.0,8.0,60.49,  65.68,-189.61,7.16,-2.2,-0.02,-0.06,211.1, 211.0,  28.2,  28.2,   0.7,   0.0,  14.96,  16.30,     1.10,  162.51,   54.74,  924.1,  239.36,  244.72,  251.11,  268.44,  673.02,  747.13,  801.67,  909.89,  4853.0,65.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.215,       ,   1.06, -70.5,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:23:04
2023-12-01, 12:23:05,  -07:00,   KPRC,   34.6651192, -112.4113235,4946.3,29.98,  4939.7,8.0,59.27,  64.38,-124.73,8.64,0.79,0.03,-0.02,212.4, 210.8,  28.2,  28.2,   0.7,  -0.0,  14.96,  16.30,     1.09,  162.52,   54.47,  898.3,  238.52,  244.03,  250.40,  267.74,  668.98,  748.69,  805.41,  912.25,  4851.7,64.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.212,       ,   0.87, -76.8,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     16,  20.0,     25,2023-12-01 12:23:05
