Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 15:48:08,  -07:00,   KPRC,   34.6621056, -112.4114151,5064.1,29.78,  5059.4,  19.2,73.59,  73.75,-704.42,-5.78,-1.41,-0.11,-0.02,204.6, 211.2,  28.0,  28.1,   0.7,   0.0,  16.49,  20.17,     0.94,  159.85,   57.30, 1110.9,  251.64,  259.30,  261.77,  274.16,  814.75,  956.86,  975.59, 1038.25,  4971.3,82.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.582,       ,  13.05, 158.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-23 15:48:08
2023-10-23, 15:48:09,  -07:00,   KPRC,   34.6618462, -112.4116821,5054.1,29.78,  5046.7,  19.2,76.27,  73.77,-631.32,-4.99,1.91,0.02,0.09,207.7, 210.8,  28.0,  28.1,   0.7,   0.0,  16.65,  20.17,     0.93,  159.86,   57.56, 1115.3,  251.19,  258.92,  261.39,  273.80,  818.63,  948.70,  976.89, 1039.14,  4958.6,85.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.561,       ,  12.84, 159.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:09
2023-10-23, 15:48:10,  -07:00,   KPRC,   34.6615868, -112.4119492,5039.1,29.78,  5038.2,  19.5,72.92,  73.87,-734.78,-5.03,3.37,-0.09,-0.03,206.8, 210.9,  28.1,  28.1,   0.6,   0.0,  16.65,  20.07,     0.94,  159.86,   57.45, 1110.6,  250.73,  258.53,  261.01,  273.42,  823.72,  954.95,  982.94, 1041.13,  4950.1,81.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.541,       ,  12.64, 160.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:10
2023-10-23, 15:48:11,  -07:00,   KPRC,   34.6613312, -112.4122238,5034.1,29.78,  5026.3,  19.5,74.53,  73.59,-617.37,-3.65,2.46,-0.01,0.06,207.7, 211.3,  28.1,  28.1,   0.7,   0.0,  17.05,  20.07,     0.90,  159.86,   57.47, 1105.4,  250.27,  258.14,  260.62,  273.05,  826.11,  955.20,  984.74, 1032.44,  4938.2,83.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.520,       ,  12.43, 161.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:11
2023-10-23, 15:48:12,  -07:00,   KPRC,   34.6610756, -112.4124985,5022.1,29.78,  5015.1,  19.5,75.22,  73.07,-601.73,-3.45,-0.83,-0.12,0.02,207.7, 211.4,  28.1,  28.1,   0.6,   0.0,  17.56,  19.86,     0.91,  159.87,   57.57, 1115.3,  249.80,  257.73,  260.23,  272.67,  827.22,  957.12,  985.35, 1030.56,  4927.0,83.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.500,       ,  12.22, 163.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:12
2023-10-23, 15:48:13,  -07:00,   KPRC,   34.6608276, -112.4127655,5004.1,29.78,  5005.6,  19.5,73.37,  72.41,-738.74,-1.92,1.9,-0.02,0.08,208.7, 211.5,  28.0,  28.1,   0.7,   0.0,  18.12,  19.70,     0.92,  159.87,   57.41, 1114.1,  249.34,  257.34,  259.86,  272.30,  823.66,  953.31,  977.49, 1037.13,  4917.5,81.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.480,       ,  12.03, 164.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:13
2023-10-23, 15:48:14,  -07:00,   KPRC,   34.6605797, -112.4130325,4996.1,29.78,  4998.5,  19.8,72.76,  71.63,-766.55,-1.8,-1.54,-0.0,0.06,208.7, 211.7,  28.1,  28.1,   0.7,   0.0,  18.12,  19.56,     0.92,  159.88,   57.47, 1107.3,  248.87,  256.94,  259.45,  271.91,  817.31,  950.52,  965.50, 1044.51,  4910.4,81.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.460,       ,  11.83, 165.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-23 15:48:14
2023-10-23, 15:48:15,  -07:00,   KPRC,   34.6603355, -112.4132996,4990.1,29.78,  4991.7,  19.8,72.18,  70.60,-616.67,-1.59,-1.8,0.01,-0.04,208.5, 211.4,  28.1,  28.1,   0.6,   0.0,  18.53,  19.43,     0.94,  159.88,   57.28, 1091.1,  248.39,  256.53,  259.08,  271.53,  817.34,  939.85,  973.20, 1048.33,  4903.6,80.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.440,       ,  11.63, 167.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:15
2023-10-23, 15:48:16,  -07:00,   KPRC,   34.6600914, -112.4135513,4981.1,29.78,  4983.2,  19.8,72.84,  69.34,-547.67,0.38,0.07,0.0,0.14,208.1, 210.8,  28.1,  28.1,   0.7,   0.0,  18.99,  19.35,     0.95,  159.88,   57.23, 1092.2,  247.92,  256.14,  258.68,  271.15,  824.38,  936.57,  974.51, 1044.77,  4895.1,81.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.421,       ,  11.44, 168.6,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:16
2023-10-23, 15:48:17,  -07:00,   KPRC,   34.6598549, -112.4138031,4975.1,29.78,  4980.2,  20.0,69.23,  68.05,-497.5,0.03,5.81,-0.0,-0.04,207.8, 210.9,  28.0,  28.1,   0.6,  -0.0,  19.12,  19.35,     0.93,  159.88,   56.96, 1079.3,  247.45,  255.74,  258.29,  270.78,  824.50,  943.18,  966.19, 1047.42,  4892.1,77.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.402,       ,  11.27, 170.2,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:17
2023-10-23, 15:48:18,  -07:00,   KPRC,   34.6596222, -112.4140472,4972.1,29.78,  4977.2,  20.0,68.95,  66.77,-372.0,0.3,-0.35,-0.05,-0.09,206.9, 211.7,  28.1,  28.1,   0.7,   0.0,  19.12,  19.51,     0.88,  159.89,   56.77, 1062.7,  246.98,  255.33,  257.91,  270.39,  822.85,  948.32,  967.56, 1052.86,  4889.1,76.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.384,       ,  11.11, 171.8,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:18
2023-10-23, 15:48:19,  -07:00,   KPRC,   34.6593971, -112.4142914,4967.1,29.78,  4974.8,  20.0,68.41,  65.24,-299.2,1.97,-0.1,-0.0,0.04,208.1, 211.4,  28.0,  28.1,   0.7,   0.0,  18.99,  19.78,     0.91,  159.89,   56.58, 1053.3,  246.50,  254.93,  257.52,  270.05,  827.13,  954.02,  974.62, 1049.96,  4886.7,76.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.366,       ,  10.97, 173.5,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:19
2023-10-23, 15:48:20,  -07:00,   KPRC,   34.6591721, -112.4145279,4964.1,29.78,  4973.4,  20.0,65.71,  63.72,-293.3,1.4,1.79,0.03,-0.0,210.0, 211.0,  28.0,  28.1,   0.7,   0.0,  18.99,  19.96,     0.91,  159.89,   56.38, 1040.3,  246.02,  254.51,  257.11,  269.63,  832.42,  958.15,  975.08, 1044.11,  4885.3,73.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.348,       ,  10.84, 175.1,    0.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-23 15:48:20
2023-10-23, 15:48:21,  -07:00,   KPRC,   34.6589584, -112.4147568,4958.1,29.78,  4971.0,  20.2,65.15,  62.14,-282.82,3.35,-1.22,-0.04,0.06,209.6, 211.2,  28.1,  28.1,   0.7,  -0.0,  18.76,  20.09,     0.91,  159.89,   56.19, 1030.5,  245.54,  254.09,  256.73,  269.26,  829.21,  962.65,  968.66, 1042.14,  4882.9,72.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.331,       ,  10.72, 176.8,    0.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:21
2023-10-23, 15:48:22,  -07:00,   KPRC,   34.6587486, -112.4149780,4954.1,29.78,  4972.0,  20.2,62.7,  60.40,-285.33,3.88,-0.89,-0.03,0.01,209.6, 211.1,  28.1,  28.1,   0.7,   0.0,  18.71,  20.27,     0.90,  159.90,   55.75,  999.2,  245.07,  253.68,  256.32,  268.87,  830.87,  966.74,  949.13, 1035.91,  4883.9,69.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.314,       ,  10.59, 178.6,    0.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:22
2023-10-23, 15:48:23,  -07:00,   KPRC,   34.6585426, -112.4151993,4949.1,29.78,  4970.3,  20.5,58.95,  58.68,-274.9,5.13,-1.27,-0.04,0.09,209.0, 210.8,  28.0,  28.1,   0.7,   0.0,  18.50,  20.43,     0.91,  159.90,   55.09,  969.9,  244.57,  253.27,  255.92,  268.47,  826.55,  963.53,  949.62, 1025.29,  4882.2,65.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.298,       ,  10.45, -179.7,    0.3, -148.3,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:23
2023-10-23, 15:48:24,  -07:00,   KPRC,   34.6583405, -112.4153976,4948.1,29.78,  4970.0,  20.5,56.59,  57.11,-234.21,4.88,4.03,0.03,-0.01,208.0, 210.6,  28.0,  28.1,   0.6,  -0.0,  18.37,  20.43,     0.93,  159.90,   54.79,  944.3,  244.10,  252.85,  255.53,  268.08,  822.84,  960.71,  951.43, 1020.57,  4882.0,63.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.282,       ,  10.30, -178.1,    0.3, -148.2,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:24
2023-10-23, 15:48:25,  -07:00,   KPRC,   34.6581497, -112.4156113,4951.1,29.78,  4970.1,  20.5,57.77,  55.54,-96.17,5.25,2.9,-0.08,-0.17,206.3, 211.7,  28.0,  28.1,   0.7,  -0.0,  18.19,  20.35,     0.92,  159.90,   54.73,  936.2,  243.63,  252.43,  255.14,  267.70,  822.83,  959.57,  949.34, 1016.73,  4882.0,64.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.267,       ,  10.15, -176.5,    0.3, -148.2,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:25
2023-10-23, 15:48:26,  -07:00,   KPRC,   34.6579666, -112.4158096,4950.1,29.78,  4970.2,  20.5,53.92,  53.77,-19.11,5.84,-3.11,-0.04,-0.14,209.4, 212.2,  28.1,  28.1,   0.7,   0.0,  18.19,  20.22,     0.92,  159.89,   54.52,  918.5,  243.14,  252.01,  254.74,  267.31,  832.76,  959.81,  948.41, 1013.11,  4882.1,60.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.252,       ,  10.00, -175.1,    0.3, -148.3,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-23 15:48:26
2023-10-23, 15:48:27,  -07:00,   KPRC,   34.6577835, -112.4160080,4943.1,29.78,  4970.5,  20.8,51.9,  52.13,-138.86,7.43,-0.63,0.06,-0.04,211.6, 211.9,  28.0,  28.1,   0.7,   0.0,  17.99,  20.09,     0.93,  159.88,   54.14,  898.1,  242.69,  251.61,  254.38,  266.96,  828.78,  958.47,  941.73, 1009.37,  4882.4,58.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.238,       ,   9.84, -173.8,    0.2, -148.2,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:27
2023-10-23, 15:48:28,  -07:00,   KPRC,   34.6576080, -112.4161911,4940.1,29.78,  4969.1,  20.8,47.13,  50.44,-190.61,9.36,-1.2,-0.01,0.17,212.0, 211.7,  28.1,  28.1,   0.7,   0.0,  17.91,  20.01,     0.93,  159.86,   53.73,  871.3,  242.35,  251.32,  254.11,  266.68,  825.88,  954.30,  937.85, 1004.94,  4881.0,52.0,  GPS,118.3,114.1,114.1,127.2,125.3,  0.223,       ,   9.65, -172.6,    0.2, -148.2,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-23 15:48:28
