Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-23, 11:33:09,  -07:00,   KPRC,   34.6719398, -112.4039230,5145.4,30.24,  5146.1,9.8,63.75,  72.82,-717.98,-1.0,0.82,-0.03,0.01,213.1, 211.1,  28.2,  28.2,   0.7,   0.0,  15.93,  19.58,     2.43,  161.37,   60.11, 1302.1,  278.52,  281.76,  288.51,  300.12, 1135.40, 1114.72, 1111.04, 1099.49,  5058.4,69.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.332,       ,   6.99, -13.1,    1.3, -153.6,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-23 11:33:09
2024-02-23, 11:33:10,  -07:00,   KPRC,   34.6716881, -112.4041901,5138.4,30.24,  5134.6,10.0,62.95,  72.14,-625.1,-1.02,5.02,-0.06,-0.1,210.2, 211.1,  28.2,  28.2,   0.7,  -0.0,  15.91,  19.66,     2.47,  161.37,   60.04, 1295.5,  277.89,  281.18,  288.00,  299.58, 1138.54, 1112.37, 1109.46, 1097.36,  5046.6,68.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.328,       ,   6.81, -11.5,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-23 11:33:10
2024-02-23, 11:33:11,  -07:00,   KPRC,   34.6714401, -112.4044571,5130.4,30.24,  5122.3,10.0,62.34,  71.38,-535.81,0.07,5.05,-0.01,0.05,209.9, 211.5,  28.2,  28.2,   0.7,   0.0,  15.93,  19.58,     2.50,  161.37,   59.89, 1288.5,  277.28,  280.65,  287.50,  299.04, 1139.18, 1109.42, 1108.17, 1095.78,  5034.4,68.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.325,       ,   6.62,  -9.9,    1.2, -153.8,10.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-23 11:33:11
2024-02-23, 11:33:12,  -07:00,   KPRC,   34.6711998, -112.4047241,5116.4,30.24,  5110.6,10.0,62.23,  70.91,-621.97,-0.57,2.99,-0.06,-0.09,209.7, 212.1,  28.2,  28.2,   0.7,   0.0,  15.98,  19.43,     2.45,  161.37,   59.90, 1287.7,  276.66,  280.04,  286.99,  298.51, 1138.38, 1106.98, 1105.09, 1094.28,  5022.6,67.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.322,       ,   6.40,  -8.0,    1.2, -153.9,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-23 11:33:12
2024-02-23, 11:33:13,  -07:00,   KPRC,   34.6709557, -112.4049911,5104.4,30.24,  5100.1,10.0,61.06,  70.50,-684.32,1.31,4.3,-0.06,0.24,210.2, 212.5,  28.2,  28.2,   0.7,   0.0,  15.98,  19.25,     3.13,  161.37,   62.80, 1431.0,  276.04,  279.54,  286.48,  297.97, 1136.05, 1108.40, 1105.51, 1097.86,  5012.2,66.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.319,       ,   6.18,  -5.9,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-23 11:33:13
2024-02-23, 11:33:14,  -07:00,   KPRC,   34.6707153, -112.4052658,5095.4,30.24,  5093.3,10.0,61.8,  70.39,-680.3,-0.51,2.66,-0.05,0.0,210.8, 213.1,  28.2,  28.2,   0.7,   0.0,  15.98,  19.25,     3.16,  161.37,   63.80, 1522.8,  275.44,  278.98,  285.99,  297.44, 1133.77, 1113.32, 1113.72, 1106.75,  5005.3,67.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.316,       ,   5.94,  -3.6,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-23 11:33:14
2024-02-23, 11:33:15,  -07:00,   KPRC,   34.6704826, -112.4055405,5084.4,30.24,  5086.5,10.0,61.06,  70.15,-633.52,0.53,-2.0,-0.0,0.09,212.1, 213.2,  28.2,  28.2,   0.7,   0.0,  15.98,  19.12,     3.19,  161.35,   63.88, 1537.9,  274.84,  278.44,  285.50,  296.90, 1133.19, 1118.97, 1123.64, 1115.25,  4998.6,66.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.313,       ,   5.71,  -1.0,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-23 11:33:15
2024-02-23, 11:33:16,  -07:00,   KPRC,   34.6702461, -112.4057999,5079.4,30.24,  5081.1,10.0,60.0,  69.98,-568.33,0.19,2.79,-0.03,-0.1,208.7, 212.7,  28.2,  28.2,   0.7,   0.0,  15.84,  19.07,     3.20,  161.34,   64.04, 1551.9,  274.26,  277.89,  285.03,  296.38, 1133.61, 1123.98, 1132.86, 1122.94,  4993.2,65.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.310,       ,   5.48,   1.9,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-23 11:33:16
2024-02-23, 11:33:17,  -07:00,   KPRC,   34.6700058, -112.4060593,5075.4,30.24,  5073.0,10.0,61.38,  69.41,-404.86,2.48,-0.09,-0.05,0.11,208.6, 212.3,  28.2,  28.2,   0.7,  -0.0,  15.81,  18.91,     3.21,  161.32,   63.99, 1542.2,  273.69,  277.36,  284.55,  295.85, 1132.77, 1129.08, 1140.36, 1129.31,  4985.1,66.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.307,       ,   5.26,   5.2,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-23 11:33:17
2024-02-23, 11:33:18,  -07:00,   KPRC,   34.6697693, -112.4063187,5065.4,30.24,  5068.6,10.0,60.76,  68.68,-441.76,0.76,-0.48,0.02,-0.12,211.4, 211.8,  28.2,  28.2,   0.7,   0.0,  15.71,  18.84,     3.16,  161.28,   64.02, 1545.8,  273.16,  276.83,  284.08,  295.35, 1131.55, 1134.36, 1146.41, 1135.05,  4980.7,66.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.304,       ,   5.05,   8.7,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-23 11:33:18
2024-02-23, 11:33:19,  -07:00,   KPRC,   34.6695366, -112.4065704,5056.4,30.24,  5061.9,10.2,58.59,  68.03,-501.92,1.35,0.18,-0.03,-0.05,210.2, 211.5,  28.2,  28.2,   0.7,   0.0,  15.71,  18.68,     3.16,  161.26,   63.87, 1527.8,  272.65,  276.33,  283.66,  294.84, 1131.23, 1137.91, 1150.80, 1138.71,  4973.9,63.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.300,       ,   4.85,  12.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-23 11:33:19
2024-02-23, 11:33:20,  -07:00,   KPRC,   34.6693001, -112.4068222,5051.4,30.24,  5053.4,10.2,58.27,  67.63,-457.31,-3.11,2.05,-0.01,-0.31,210.4, 211.5,  28.2,  28.2,   0.7,   0.0,  15.71,  18.68,     3.20,  161.20,   63.78, 1524.9,  272.13,  275.83,  283.23,  294.35, 1130.11, 1139.52, 1152.71, 1140.09,  4965.4,63.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.297,       ,   4.69,  16.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-23 11:33:20
2024-02-23, 11:33:21,  -07:00,   KPRC,   34.6690636, -112.4070740,5041.4,30.24,  5039.2,10.2,58.03,  67.61,-448.59,-0.33,0.07,-0.03,0.14,211.5, 211.4,  28.2,  28.2,   0.7,   0.0,  15.64,  18.61,     3.56,  161.16,   63.70, 1532.4,  271.65,  275.35,  282.81,  293.88, 1129.16, 1140.48, 1153.32, 1141.94,  4951.2,63.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.294,       ,   4.55,  20.1,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-23 11:33:21
2024-02-23, 11:33:22,  -07:00,   KPRC,   34.6688232, -112.4073257,5025.4,30.24,  5024.7,10.2,57.14,  68.33,-635.3,0.37,2.09,-0.01,0.08,211.1, 211.5,  28.2,  28.2,   0.7,  -0.0,  15.57,  18.48,     4.56,  161.12,   66.73, 1705.4,  271.18,  274.84,  282.42,  293.42, 1135.29, 1150.48, 1163.14, 1153.20,  4936.8,62.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.290,       ,   4.46,  23.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-23 11:33:22
2024-02-23, 11:33:23,  -07:00,   KPRC,   34.6685867, -112.4075851,5015.4,30.24,  5015.2,10.2,57.52,  68.99,-696.55,1.33,0.42,-0.03,-0.04,209.7, 211.6,  28.2,  28.2,   0.7,   0.0,  15.71,  18.40,     4.60,  161.07,   67.24, 1754.2,  270.74,  274.39,  282.04,  292.97, 1142.79, 1161.39, 1175.02, 1163.68,  4927.2,62.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.287,       ,   4.40,  27.5,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-23 11:33:23
2024-02-23, 11:33:24,  -07:00,   KPRC,   34.6683426, -112.4078369,5005.4,30.24,  5005.5,10.2,57.96,  69.20,-670.56,0.86,-0.99,-0.05,-0.01,209.7, 211.2,  28.2,  28.2,   0.7,   0.0,  15.71,  18.45,     4.61,  161.03,   67.21, 1756.3,  270.31,  273.99,  281.66,  292.53, 1149.84, 1171.98, 1185.26, 1172.83,  4917.5,63.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.284,       ,   4.39,  31.1,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-23 11:33:24
2024-02-23, 11:33:25,  -07:00,   KPRC,   34.6681023, -112.4080963,4993.4,30.24,  4996.3,10.2,57.78,  69.38,-670.39,1.98,0.45,0.0,0.07,210.0, 210.7,  28.2,  28.2,   0.7,   0.0,  15.71,  18.43,     5.67,  160.97,   69.11, 1853.2,  269.90,  273.53,  281.31,  292.11, 1158.48, 1184.01, 1196.49, 1185.97,  4908.4,62.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.280,       ,   4.40,  34.6,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-23 11:33:25
2024-02-23, 11:33:26,  -07:00,   KPRC,   34.6678543, -112.4083481,4984.4,30.24,  4989.0,10.2,58.08,  69.71,-640.46,0.96,3.12,-0.02,-0.1,209.7, 210.6,  28.2,  28.2,   0.7,   0.0,  15.71,  18.43,     5.87,  160.91,   69.48, 1903.3,  269.53,  273.16,  280.96,  291.70, 1171.42, 1200.07, 1206.64, 1196.89,  4901.1,63.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.277,       ,   4.45,  37.8,    0.9, -155.5,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-23 11:33:26
2024-02-23, 11:33:27,  -07:00,   KPRC,   34.6676102, -112.4086151,4979.4,30.24,  4980.1,10.5,58.09,  69.94,-532.2,2.55,4.8,-0.04,0.16,210.3, 211.0,  28.2,  28.2,   0.7,   0.0,  15.54,  18.61,     5.79,  160.84,   69.33, 1917.0,  269.18,  272.78,  280.65,  291.31, 1182.27, 1212.94, 1215.48, 1207.91,  4892.1,63.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.273,       ,   4.52,  40.6,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-23 11:33:27
2024-02-23, 11:33:28,  -07:00,   KPRC,   34.6673660, -112.4088745,4973.4,30.24,  4975.5,10.5,56.88,  70.46,-441.63,2.99,2.38,-0.02,0.05,212.2, 211.7,  28.2,  28.2,   0.7,   0.0,  15.45,  18.66,     5.88,  160.77,   69.51, 1915.6,  268.87,  272.42,  280.36,  290.93, 1191.01, 1221.45, 1221.49, 1217.24,  4887.5,62.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.270,       ,   4.61,  43.1,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-23 11:33:28
2024-02-23, 11:33:29,  -07:00,   KPRC,   34.6671257, -112.4091339,4967.4,30.24,  4973.8,10.5,57.24,  70.83,-407.0,2.89,2.42,0.02,-0.02,214.0, 212.1,  28.2,  28.2,   0.7,  -0.0,  15.40,  18.73,     5.77,  160.68,   69.68, 1923.2,  268.59,  272.07,  280.09,  290.58, 1197.65, 1227.68, 1225.44, 1225.19,  4885.8,62.0,  GPS,221.5,114.1,114.1,121.7,128.75, -0.266,       ,   4.74,  45.0,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-23 11:33:29
