Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-26, 13:47:14,  -07:00, USR051,   34.6698074, -112.4063263,5109.8,30.15,  5088.8,8.0,66.43,  76.70,-448.25,-4.34,-1.38,-0.01,-0.07,205.3, 211.3,  28.0,  28.0,   0.7,   0.0,  17.16,  19.48,     2.78,  147.62,   61.63, 1334.3,  256.26,  256.30,  265.00,  275.73, 1134.69, 1137.38, 1152.33, 1136.57,  5001.0,72,  GPS,338.1,114.1,114.1,123.5,128.75,  0.278,       ,   6.18,  74.0,    5.5,  -30.2,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-11-26 13:47:14
2023-11-26, 13:47:15,  -07:00, USR051,   34.6695404, -112.4066162,5101.8,30.15,  5079.7,8.0,66.11,  76.35,-458.41,-3.46,-0.98,0.05,0.0,204.7, 211.2,  28.0,  28.0,   0.7,   0.0,  17.11,  19.53,     2.52,  147.65,   60.73, 1282.1,  255.85,  255.95,  264.66,  275.41, 1139.47, 1137.17, 1150.41, 1135.12,  4991.9,71,  GPS,338.1,114.1,114.1,123.5,128.75,  0.295,       ,   6.32,  74.9,    5.6,  -30.0,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-11-26 13:47:15
2023-11-26, 13:47:16,  -07:00, USR051,   34.6692772, -112.4068909,5100.8,30.15,  5073.0,8.2,72.48,  75.75,-371.54,-4.65,-6.8,-0.11,-0.13,207.0, 210.4,  27.9,  28.0,   0.7,  -0.0,  17.11,  19.53,     1.31,  147.69,   58.25, 1132.4,  255.42,  255.59,  264.31,  275.11, 1098.97, 1105.77, 1109.12, 1107.59,  4985.3,78,  GPS,338.1,114.1,114.1,123.5,128.75,  0.312,       ,   6.47,  76.0,    5.6,  -29.9,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-11-26 13:47:16
2023-11-26, 13:47:17,  -07:00, USR051,   34.6690063, -112.4071579,5082.8,30.15,  5065.2,8.2,64.53,  74.95,-423.31,-5.33,0.08,0.11,-0.13,211.3, 209.3,  27.9,  28.0,   0.7,   0.0,  17.24,  19.56,     1.10,  147.74,   56.65, 1032.8,  254.97,  255.24,  263.97,  274.74, 1043.47, 1048.07, 1072.14, 1090.41,  4977.4,70,  GPS,338.1,114.1,114.1,123.5,128.75,  0.328,       ,   6.59,  77.2,    5.6,  -29.7,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-11-26 13:47:17
2023-11-26, 13:47:18,  -07:00, USR051,   34.6687393, -112.4074249,5070.8,30.15,  5054.3,8.2,64.04,  74.76,-726.5,-4.8,0.15,-0.06,0.04,208.1, 210.1,  28.0,  28.0,   0.7,  -0.0,  17.56,  19.63,     1.11,  147.79,   56.15,  990.9,  254.51,  254.86,  263.61,  274.41,  998.13, 1008.40, 1036.22, 1077.02,  4966.6,69,  GPS,338.1,114.1,114.1,123.5,128.75, -0.741,       ,   6.67,  78.2,    5.6,  -29.5,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-11-26 13:47:18
2023-11-26, 13:47:19,  -07:00, USR051,   34.6684761, -112.4076996,5064.8,30.15,  5043.1,8.2,65.17,  74.53,-581.58,-4.81,0.67,0.02,-0.09,210.6, 210.0,  27.9,  28.0,   0.7,  -0.0,  17.80,  19.71,     1.08,  147.84,   55.96,  978.0,  254.05,  254.50,  263.24,  274.06,  963.00,  981.42, 1016.65, 1061.85,  4955.3,70,  GPS,338.1,114.1,114.1,123.5,128.75, -0.725,       ,   6.72,  79.0,    5.6,  -29.3,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-11-26 13:47:19
2023-11-26, 13:47:20,  -07:00, USR051,   34.6682167, -112.4079666,5051.8,30.15,  5031.8,8.2,64.98,  74.25,-653.01,-3.76,0.35,-0.07,-0.01,210.3, 210.7,  27.9,  28.0,   0.7,  -0.0,  17.91,  19.84,     1.07,  147.89,   55.97,  980.4,  253.56,  254.11,  262.87,  273.74,  932.94,  965.47,  995.95, 1057.29,  4944.0,70,  GPS,338.1,114.1,114.1,123.5,128.75, -0.709,       ,   6.74,  79.4,    5.6,  -29.1,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-11-26 13:47:20
2023-11-26, 13:47:21,  -07:00, USR051,   34.6679611, -112.4082413,5043.8,30.15,  5021.5,8.5,65.44,  73.83,-590.1,-3.46,-0.34,0.07,-0.04,212.1, 211.1,  28.0,  28.0,   0.7,   0.0,  17.93,  19.99,     1.18,  147.94,   58.06, 1099.6,  253.09,  253.73,  262.49,  273.37,  925.31,  953.43,  990.52, 1056.59,  4933.7,71,  GPS,338.1,114.1,114.1,123.5,128.75, -0.692,       ,   6.73,  79.6,    5.6,  -28.9,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-11-26 13:47:21
2023-11-26, 13:47:22,  -07:00, USR051,   34.6677055, -112.4085083,5034.8,30.15,  5010.6,8.5,63.55,  73.40,-572.07,-2.92,1.75,0.05,-0.02,212.0, 211.3,  28.0,  28.0,   0.8,  -0.0,  17.96,  20.04,     2.52,  147.98,   60.66, 1261.8,  252.59,  253.33,  262.09,  273.01,  941.64,  973.75, 1008.18, 1063.05,  4922.8,69,  GPS,338.1,114.1,114.1,123.5,128.75, -0.676,       ,   6.70,  79.6,    5.6,  -28.8,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-11-26 13:47:22
2023-11-26, 13:47:23,  -07:00, USR051,   34.6674538, -112.4087906,5019.8,30.15,  4998.9,8.5,62.0,  73.28,-657.65,-1.75,0.76,-0.02,0.05,210.5, 211.8,  27.9,  28.0,   0.7,  -0.0,  17.96,  20.04,     4.25,  148.03,   66.35, 1589.6,  252.09,  252.94,  261.70,  272.63,  975.66, 1010.13, 1039.30, 1080.83,  4911.1,67,  GPS,338.1,114.1,114.1,123.5,128.75, -0.660,       ,   6.63,  79.3,    5.6,  -28.6,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-11-26 13:47:23
2023-11-26, 13:47:24,  -07:00, USR051,   34.6671982, -112.4090652,5017.8,30.15,  4991.1,8.5,64.15,  73.75,-571.2,-2.78,0.66,-0.05,0.0,209.2, 212.0,  28.0,  28.0,   0.7,  -0.0,  17.99,  20.19,     4.43,  148.08,   67.45, 1701.3,  251.61,  252.55,  261.30,  272.22, 1012.16, 1045.58, 1069.86, 1096.87,  4903.3,69,  GPS,338.1,114.1,114.1,123.5,128.75, -0.643,       ,   6.55,  78.9,    5.6,  -28.4,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-11-26 13:47:24
2023-11-26, 13:47:25,  -07:00, USR051,   34.6669426, -112.4093399,5013.8,30.15,  4983.6,8.5,67.63,  74.06,-414.43,-4.08,0.37,-0.04,-0.06,208.2, 211.8,  28.0,  28.0,   0.7,  -0.0,  17.83,  20.32,     4.39,  148.11,   67.51, 1714.9,  251.12,  252.15,  260.91,  271.87, 1043.56, 1070.08, 1096.09, 1112.14,  4895.8,73,  GPS,338.1,114.1,114.1,123.5,128.75, -0.627,       ,   6.48,  78.3,    5.7,  -28.2,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-11-26 13:47:25
2023-11-26, 13:47:26,  -07:00, USR051,   34.6666870, -112.4096222,5008.8,30.15,  4973.9,8.5,67.75,  74.10,-304.09,-3.9,-1.79,-0.03,-0.05,208.5, 211.5,  28.0,  28.0,   0.7,   0.0,  17.77,  20.37,     2.59,  148.13,   62.45, 1427.7,  250.67,  251.74,  260.52,  271.50, 1053.25, 1086.38, 1114.29, 1120.71,  4886.1,73,  GPS,338.1,114.1,114.1,123.5,128.75, -0.610,       ,   6.40,  77.9,    5.7,  -28.0,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-11-26 13:47:26
2023-11-26, 13:47:27,  -07:00, USR051,   34.6664314, -112.4098892,4993.8,30.15,  4962.4,8.5,67.42,  73.56,-457.0,-2.69,0.2,-0.0,0.03,210.8, 211.0,  28.0,  28.0,   0.7,  -0.0,  17.93,  20.29,     1.31,  148.15,   58.09, 1135.1,  250.23,  251.37,  260.15,  271.14, 1009.82, 1053.50, 1099.27, 1094.64,  4874.7,73,  GPS,338.1,114.1,114.1,123.5,128.75, -0.594,       ,   6.31,  77.7,    5.7,  -27.9,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-11-26 13:47:27
2023-11-26, 13:47:28,  -07:00, USR051,   34.6661797, -112.4101639,4974.8,30.15,  4953.1,8.5,65.28,  72.82,-728.81,-0.03,0.58,-0.02,0.17,210.6, 211.3,  28.0,  28.0,   0.7,  -0.0,  18.17,  20.17,     1.07,  148.18,   56.64, 1027.2,  249.81,  251.00,  259.79,  270.79,  969.75, 1010.19, 1058.40, 1062.59,  4865.3,70,  GPS,338.1,114.1,114.1,123.5,128.75, -0.578,       ,   6.19,  77.6,    5.7,  -27.7,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-11-26 13:47:28
2023-11-26, 13:47:29,  -07:00, USR051,   34.6659279, -112.4104309,4968.8,30.15,  4948.9,8.5,64.05,  71.77,-750.48,1.33,1.11,-0.0,0.14,209.8, 211.5,  28.0,  28.0,   0.7,   0.0,  18.17,  20.17,     1.06,  148.21,   56.07,  983.6,  249.38,  250.64,  259.44,  270.46,  943.02,  975.00, 1026.76, 1055.64,  4861.1,69,  GPS,338.1,114.1,114.1,123.5,128.75, -0.562,       ,   6.06,  77.5,    5.7,  -27.5,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-11-26 13:47:29
2023-11-26, 13:47:30,  -07:00, USR051,   34.6656876, -112.4106903,4964.8,30.15,  4947.1,8.8,62.41,  70.19,-566.5,1.65,-0.65,-0.03,-0.05,209.6, 211.6,  27.9,  28.0,   0.7,   0.0,  18.30,  20.04,     1.06,  148.25,   55.69,  952.0,  248.96,  250.29,  259.10,  270.12,  918.27,  962.94, 1014.14, 1049.98,  4859.3,67,  GPS,338.1,114.1,114.1,123.5,128.75, -0.546,       ,   5.91,  77.4,    5.7,  -27.4,10.1,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-11-26 13:47:30
2023-11-26, 13:47:31,  -07:00, USR051,   34.6654549, -112.4109421,4961.8,30.15,  4945.6,8.8,61.68,  68.37,-387.07,2.72,1.68,0.0,-0.05,209.5, 211.5,  27.9,  28.0,   0.7,  -0.0,  18.27,  19.74,     1.05,  148.29,   55.45,  933.0,  248.52,  249.93,  258.74,  269.78,  902.17,  947.24,  993.48, 1042.31,  4857.8,67,  GPS,338.1,114.1,114.1,123.5,128.75, -0.531,       ,   5.77,  77.3,    5.7,  -27.2,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-11-26 13:47:31
2023-11-26, 13:47:32,  -07:00, USR051,   34.6652222, -112.4111862,4956.8,30.15,  4944.6,8.8,56.76,  66.54,-330.79,4.41,-1.24,-0.03,0.07,207.4, 211.7,  28.0,  28.0,   0.7,  -0.0,  18.27,  19.45,     1.07,  148.32,   54.95,  912.3,  248.08,  249.56,  258.38,  269.44,  885.49,  931.88,  978.83, 1030.94,  4856.8,61,  GPS,338.1,114.1,114.1,123.5,128.75, -0.516,       ,   5.62,  77.3,    5.7,  -27.0,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-11-26 13:47:32
2023-11-26, 13:47:33,  -07:00, USR051,   34.6650009, -112.4114227,4954.8,30.15,  4944.1,8.8,53.83,  64.63,-257.43,3.96,0.73,-0.07,-0.22,208.5, 211.4,  28.0,  28.0,   0.6,  -0.0,  18.27,  19.25,     1.06,  148.36,   54.24,  871.6,  247.64,  249.19,  258.02,  269.10,  866.55,  924.82,  959.53, 1024.30,  4856.3,58,  GPS,338.1,114.1,114.1,123.5,128.75, -0.502,       ,   5.48,  77.3,    5.7,  -26.9,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-11-26 13:47:33
