Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-03, 08:14:35,  -07:00,   KPRC,   34.6645317, -112.4088287,5069.8,30.26,  5087.9,1.0,63.54,  70.17,-489.49,-2.46,0.73,-0.01,0.0,213.1, 211.1,  28.1,  28.2,   0.8,  -0.0,  15.84,  15.05,     3.33,  160.25,   62.18, 1441.2,  262.84,  264.77,  274.27,  282.13, 1129.35, 1124.00, 1142.09, 1114.95,  5000.0,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.094,       ,   2.75,  28.5,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:35
2023-12-03, 08:14:36,  -07:00,   KPRC,   34.6642914, -112.4090881,5060.8,30.26,  5079.5,1.0,64.36,  69.92,-495.41,-2.0,0.86,-0.0,0.02,213.3, 211.3,  28.2,  28.2,   0.8,   0.0,  15.84,  15.05,     3.34,  160.27,   62.29, 1444.9,  262.39,  264.35,  273.86,  281.69, 1128.70, 1123.02, 1142.38, 1114.54,  4991.7,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.091,       ,   2.82,  25.3,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:36
2023-12-03, 08:14:37,  -07:00,   KPRC,   34.6640511, -112.4093475,5051.8,30.26,  5071.4,1.0,63.67,  69.61,-521.1,-1.85,1.23,-0.02,-0.02,212.7, 211.5,  28.1,  28.2,   0.8,  -0.0,  15.86,  15.05,     3.36,  160.29,   62.27, 1445.5,  261.94,  263.93,  273.44,  281.26, 1128.50, 1122.63, 1141.54, 1113.74,  4983.5,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.089,       ,   2.90,  22.4,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:37
2023-12-03, 08:14:38,  -07:00,   KPRC,   34.6638069, -112.4095993,5043.8,30.26,  5063.2,0.8,63.52,  69.28,-516.58,-2.69,-1.64,-0.01,-0.05,213.0, 211.6,  28.2,  28.2,   0.7,  -0.0,  15.86,  14.98,     3.36,  160.31,   62.18, 1443.1,  261.49,  263.54,  273.02,  280.84, 1126.94, 1123.38, 1140.63, 1112.84,  4975.3,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.087,       ,   2.96,  19.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:38
2023-12-03, 08:14:39,  -07:00,   KPRC,   34.6635704, -112.4098587,5032.8,30.26,  5054.4,0.8,63.26,  69.05,-557.73,-2.16,0.35,-0.02,0.05,212.3, 211.4,  28.1,  28.2,   0.8,  -0.0,  15.89,  14.96,     3.35,  160.33,   62.32, 1442.1,  261.05,  263.12,  272.61,  280.42, 1124.81, 1123.60, 1140.25, 1112.45,  4966.5,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.084,       ,   3.01,  17.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:39
2023-12-03, 08:14:40,  -07:00,   KPRC,   34.6633263, -112.4101181,5024.8,30.26,  5045.3,0.8,63.25,  68.97,-547.1,-2.41,1.33,-0.0,-0.04,211.5, 211.3,  28.1,  28.2,   0.8,   0.0,  15.93,  14.91,     3.32,  160.36,   62.34, 1437.7,  260.61,  262.73,  272.21,  280.00, 1123.07, 1122.81, 1139.54, 1112.55,  4957.5,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.082,       ,   3.06,  15.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  16.0,     20,2023-12-03 08:14:40
2023-12-03, 08:14:41,  -07:00,   KPRC,   34.6630859, -112.4103699,5016.8,30.26,  5037.1,0.5,62.76,  68.85,-529.93,-2.29,0.53,-0.02,0.01,210.9, 211.4,  28.1,  28.2,   0.8,   0.0,  15.93,  14.91,     3.32,  160.39,   62.27, 1436.2,  260.18,  262.32,  271.80,  279.58, 1122.27, 1122.44, 1139.74, 1111.64,  4949.3,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.080,       ,   3.09,  13.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:41
2023-12-03, 08:14:42,  -07:00,   KPRC,   34.6628494, -112.4106293,5008.8,30.26,  5028.2,0.5,62.5,  68.71,-513.78,-2.68,-0.13,0.0,-0.05,211.2, 211.3,  28.2,  28.2,   0.8,  -0.0,  15.98,  14.86,     3.36,  160.42,   62.28, 1437.4,  259.74,  261.93,  271.36,  279.17, 1122.12, 1121.96, 1139.49, 1112.54,  4940.3,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.078,       ,   3.11,  12.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:42
2023-12-03, 08:14:43,  -07:00,   KPRC,   34.6626091, -112.4108887,4996.8,30.26,  5018.4,0.5,61.94,  68.70,-561.02,-2.53,0.26,-0.01,0.02,211.4, 211.2,  28.1,  28.2,   0.8,   0.0,  16.06,  14.83,     3.24,  160.44,   62.00, 1411.7,  259.33,  261.54,  270.96,  278.76, 1122.59, 1122.11, 1139.86, 1111.91,  4930.6,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.075,       ,   3.12,  11.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:43
2023-12-03, 08:14:44,  -07:00,   KPRC,   34.6623726, -112.4111404,4987.8,30.26,  5008.2,0.2,61.7,  68.62,-590.46,-2.93,0.51,-0.0,-0.06,211.7, 211.2,  28.1,  28.2,   0.8,  -0.0,  16.14,  14.83,     1.58,  160.46,   58.07, 1145.9,  258.90,  261.14,  270.56,  278.35, 1098.62, 1099.32, 1125.51, 1100.61,  4920.4,65,  GPS,218.3,114.1,114.1,121.7,125.3, -0.073,       ,   3.12,  11.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:44
2023-12-03, 08:14:45,  -07:00,   KPRC,   34.6621361, -112.4113922,4974.8,30.26,  4998.0,0.2,61.38,  68.19,-642.66,-1.38,-0.77,0.0,0.03,213.0, 211.2,  28.1,  28.2,   0.8,   0.0,  16.17,  14.83,     1.15,  160.48,   55.50,  992.7,  258.47,  260.75,  270.17,  277.95, 1047.80, 1049.43, 1090.02, 1071.16,  4910.2,65,  GPS,218.3,114.1,114.1,121.7,125.3, -0.070,       ,   3.12,  11.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:45
2023-12-03, 08:14:46,  -07:00,   KPRC,   34.6618996, -112.4116364,4960.8,30.26,  4989.2,0.2,60.45,  67.63,-732.45,-0.02,-0.08,0.0,0.15,213.4, 211.3,  28.1,  28.2,   0.8,   0.0,  16.14,  14.79,     1.09,  160.51,   54.59,  944.3,  258.05,  260.35,  269.77,  277.53, 1013.61, 1015.44, 1068.48, 1060.53,  4901.4,64,  GPS,218.3,114.1,114.1,121.7,125.3, -0.068,       ,   3.13,  11.0,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     12,  16.0,     20,2023-12-03 08:14:46
2023-12-03, 08:14:47,  -07:00,   KPRC,   34.6616707, -112.4118881,4951.8,30.26,  4983.1,0.0,60.92,  66.77,-704.17,0.25,-1.83,0.02,0.02,213.6, 211.3,  28.1,  28.2,   0.8,   0.0,  16.14,  14.79,     1.10,  160.53,   54.19,  920.5,  257.61,  259.95,  269.38,  277.14,  979.79, 1010.95, 1056.46, 1051.97,  4895.3,65,  GPS,218.3,114.1,114.1,121.7,125.3, -0.066,       ,   3.14,  10.8,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:47
2023-12-03, 08:14:48,  -07:00,   KPRC,   34.6614418, -112.4121323,4944.8,30.26,  4977.6,0.0,59.83,  65.55,-596.45,1.48,-1.1,0.03,0.08,213.4, 211.0,  28.1,  28.2,   0.7,  -0.0,  16.12,  14.79,     1.10,  160.55,   54.06,  912.7,  257.16,  259.55,  268.98,  276.71,  953.43,  996.87, 1036.51, 1043.65,  4889.8,63,  GPS,218.3,114.1,114.1,121.7,125.3, -0.063,       ,   3.16,  10.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:48
2023-12-03, 08:14:49,  -07:00,   KPRC,   34.6612167, -112.4123688,4939.8,30.26,  4973.7,0.0,58.73,  64.24,-490.66,2.52,0.33,0.01,0.04,212.4, 210.9,  28.1,  28.2,   0.8,   0.0,  16.01,  14.74,     1.10,  160.57,   53.93,  907.4,  256.70,  259.14,  268.56,  276.28,  928.53,  991.57, 1027.27, 1031.95,  4885.8,62,  GPS,218.3,114.1,114.1,121.7,125.3, -0.061,       ,   3.17,  10.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     12,  17.0,     20,2023-12-03 08:14:49
2023-12-03, 08:14:50,  -07:00,   KPRC,   34.6609955, -112.4125900,4935.8,30.26,  4971.1,-0.2,57.0,  62.69,-378.9,3.68,0.22,0.0,0.05,212.8, 210.8,  28.1,  28.2,   0.7,  -0.0,  15.86,  14.74,     1.11,  160.59,   53.62,  881.3,  256.24,  258.73,  268.15,  275.86,  914.40,  975.29, 1014.34, 1026.47,  4883.3,60,  GPS,218.3,114.1,114.1,121.7,125.3, -0.059,       ,   3.18,   9.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:50
2023-12-03, 08:14:51,  -07:00,   KPRC,   34.6607819, -112.4128189,4931.8,30.26,  4969.4,-0.2,54.43,  61.04,-308.67,5.09,2.52,0.02,0.04,212.8, 211.1,  28.1,  28.2,   0.8,   0.0,  15.86,  14.64,     1.10,  160.60,   53.33,  864.3,  255.77,  258.30,  267.71,  275.43,  915.77,  967.30, 1011.73, 1017.94,  4881.6,58,  GPS,218.3,114.1,114.1,121.7,125.3, -0.057,       ,   3.19,   9.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:51
2023-12-03, 08:14:52,  -07:00,   KPRC,   34.6605759, -112.4130478,4929.8,30.26,  4969.5,-0.2,51.64,  59.33,-246.72,6.32,-0.21,0.02,0.09,212.3, 211.6,  28.1,  28.2,   0.8,   0.0,  15.71,  14.61,     1.10,  160.62,   53.16,  850.3,  255.29,  257.89,  267.29,  274.99,  906.34,  967.10,  995.69, 1013.11,  4881.3,55,  GPS,218.3,114.1,114.1,121.7,125.3, -0.055,       ,   3.21,   9.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:52
2023-12-03, 08:14:53,  -07:00,   KPRC,   34.6603775, -112.4132538,4929.8,30.26,  4969.3,-0.2,49.11,  57.58,-163.51,6.37,0.27,0.01,-0.03,211.9, 211.5,  28.1,  28.1,   0.8,   0.0,  15.59,  14.61,     1.09,  160.64,   52.86,  826.0,  254.81,  257.45,  266.89,  274.56,  903.42,  965.62,  988.71, 1009.96,  4881.2,52,  GPS,218.3,114.1,114.1,121.7,125.3, -0.053,       ,   3.24,   9.5,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:53
2023-12-03, 08:14:54,  -07:00,   KPRC,   34.6601830, -112.4134598,4927.8,30.26,  4968.3,-0.5,45.97,  55.87,-96.13,8.14,-0.05,-0.06,0.39,212.8, 211.4,  28.1,  28.1,   0.8,   0.0,  15.54,  14.61,     1.11,  160.64,   52.57,  806.9,  254.32,  257.03,  266.45,  274.11,  886.11,  967.36,  982.05, 1005.25,  4880.2,49,  GPS,218.3,114.1,114.1,121.7,125.3, -0.051,       ,   3.29,  10.0,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 08:14:54
