Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 09:50:42,  -07:00,    P23,   35.3283920, -112.8973236,5291.9,30.1,  5358.0,8.0,63.53,  66.09,-624.46,-2.56,-0.76,0.01,0.01,43.9,  43.2,  28.2,  28.2,   0.8,   0.0,  13.87,  13.28,     3.78,  159.72,   64.31, 1590.3,  277.50,  277.25,  286.22,  293.80, 1137.20, 1089.82, 1162.16, 1143.95,  5272.8,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.92,  54.8,    0.7,   42.8,10.3,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:42
2024-02-28, 09:50:43,  -07:00,    P23,   35.3285751, -112.8970261,5280.9,30.1,  5349.5,8.0,63.4,  66.09,-666.84,-1.7,-3.41,0.01,0.01,42.3,  43.4,  28.2,  28.2,   0.8,   0.0,  13.79,  13.42,     3.80,  159.67,   64.27, 1583.4,  277.20,  277.02,  286.00,  293.53, 1136.02, 1088.28, 1161.07, 1143.08,  5264.3,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.92,  54.8,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:43
2024-02-28, 09:50:44,  -07:00,    P23,   35.3287582, -112.8967209,5272.9,30.1,  5341.7,8.0,61.82,  65.97,-623.76,-1.33,-0.07,0.03,0.05,41.0,  43.1,  28.2,  28.2,   0.8,   0.0,  13.79,  13.50,     3.82,  159.60,   64.09, 1578.7,  276.89,  276.78,  285.78,  293.26, 1134.74, 1086.67, 1159.43, 1141.06,  5256.4,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.91,  54.8,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:44
2024-02-28, 09:50:45,  -07:00,    P23,   35.3289375, -112.8964310,5267.9,30.1,  5335.3,8.0,62.85,  65.76,-505.9,-2.44,-1.04,0.01,-0.07,40.7,  42.9,  28.2,  28.2,   0.7,  -0.0,  13.79,  13.52,     3.87,  159.55,   64.24, 1581.2,  276.60,  276.56,  285.55,  292.98, 1134.34, 1085.71, 1157.46, 1139.39,  5250.1,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.90,  54.5,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:45
2024-02-28, 09:50:46,  -07:00,    P23,   35.3291245, -112.8961334,5263.9,30.1,  5327.8,8.0,63.51,  65.59,-393.47,-2.42,-2.02,0.06,-0.01,42.0,  42.7,  28.2,  28.2,   0.8,   0.0,  13.84,  13.52,     3.82,  159.48,   64.00, 1574.3,  276.28,  276.33,  285.33,  292.70, 1133.90, 1085.78, 1155.32, 1138.74,  5242.6,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.88,  53.8,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:46
2024-02-28, 09:50:47,  -07:00,    P23,   35.3293076, -112.8958359,5254.9,30.1,  5319.2,8.0,62.25,  65.72,-422.23,-3.91,-2.14,0.0,-0.15,41.7,  42.4,  28.2,  28.2,   0.7,   0.0,  13.82,  13.47,     3.80,  159.40,   64.14, 1569.2,  275.99,  276.07,  285.10,  292.44, 1133.35, 1083.56, 1154.39, 1139.17,  5234.0,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.85,  52.9,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:47
2024-02-28, 09:50:48,  -07:00,    P23,   35.3294907, -112.8955460,5247.9,30.1,  5308.3,8.2,63.93,  65.66,-401.26,-3.21,1.53,0.04,0.0,41.6,  42.3,  28.2,  28.2,   0.8,   0.0,  13.82,  13.47,     3.77,  159.34,   64.18, 1581.9,  275.68,  275.83,  284.87,  292.17, 1132.71, 1082.48, 1154.66, 1138.30,  5223.1,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.82,  51.9,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:48
2024-02-28, 09:50:49,  -07:00,    P23,   35.3296738, -112.8952408,5237.9,30.1,  5297.0,8.2,64.86,  65.70,-483.6,-3.71,0.47,0.06,0.03,42.7,  42.6,  28.2,  28.2,   0.7,  -0.0,  13.66,  13.42,     3.81,  159.28,   64.31, 1580.8,  275.39,  275.60,  284.64,  291.91, 1131.71, 1083.19, 1154.05, 1137.39,  5211.8,70.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.80,  50.9,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:49
2024-02-28, 09:50:50,  -07:00,    P23,   35.3298569, -112.8949509,5220.9,30.1,  5286.7,8.2,63.39,  66.01,-663.39,-3.05,-2.69,-0.01,0.03,42.3,  42.7,  28.2,  28.2,   0.8,   0.0,  13.66,  13.36,     3.77,  159.22,   63.99, 1560.4,  275.08,  275.37,  284.44,  291.64, 1130.70, 1083.24, 1151.80, 1135.55,  5201.5,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.79,  49.8,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:50
2024-02-28, 09:50:51,  -07:00,    P23,   35.3300400, -112.8946457,5216.9,30.1,  5277.0,8.2,66.15,  65.84,-629.62,-2.41,0.18,0.04,-0.03,42.1,  42.5,  28.2,  28.2,   0.8,   0.0,  13.55,  13.36,     1.79,  159.16,   59.44, 1283.6,  274.79,  275.13,  284.21,  291.38, 1110.54, 1062.63, 1134.55, 1113.66,  5191.8,72.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.80,  49.0,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:51
2024-02-28, 09:50:52,  -07:00,    P23,   35.3302269, -112.8943634,5205.9,30.1,  5267.4,8.2,64.79,  65.02,-562.09,-2.67,-4.63,0.01,0.0,43.0,  42.3,  28.2,  28.2,   0.7,  -0.0,  13.55,  13.47,     1.12,  159.11,   56.13, 1071.1,  274.49,  274.89,  283.99,  291.12, 1043.73, 1016.52, 1085.83, 1068.08,  5182.2,70.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.81,  48.2,    0.5,   42.8,10.3,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:52
2024-02-28, 09:50:53,  -07:00,    P23,   35.3304100, -112.8940735,5187.9,30.1,  5259.3,8.2,61.0,  64.34,-711.22,1.76,0.26,0.07,0.19,43.5,  41.7,  28.2,  28.2,   0.7,  -0.0,  13.52,  13.47,     1.06,  159.07,   54.58,  972.0,  274.19,  274.68,  283.76,  290.86,  989.40,  978.44, 1047.01, 1055.03,  5174.0,66.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.83,  47.6,    0.5,   42.8,10.3,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:53
2024-02-28, 09:50:54,  -07:00,    P23,   35.3305931, -112.8937836,5179.9,30.1,  5255.5,8.5,58.39,  63.25,-755.71,2.55,3.22,0.03,0.04,43.9,  41.8,  28.2,  28.2,   0.8,   0.0,  13.36,  13.47,     1.05,  159.05,   53.80,  920.9,  273.88,  274.43,  283.53,  290.60,  954.50,  951.17, 1014.41, 1044.55,  5170.3,63.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.85,  47.3,    0.4,   42.9,10.3,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:54
2024-02-28, 09:50:55,  -07:00,    P23,   35.3307610, -112.8935089,5178.9,30.1,  5253.4,8.5,58.53,  61.60,-525.53,2.04,3.89,0.04,0.09,45.5,  43.1,  28.2,  28.2,   0.8,   0.0,  13.28,  13.58,     1.03,  159.05,   53.60,  905.8,  273.54,  274.20,  283.28,  290.32,  923.97,  922.41,  986.81, 1039.44,  5168.2,63.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.84,  47.3,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:55
2024-02-28, 09:50:56,  -07:00,    P23,   35.3309212, -112.8932343,5172.9,30.1,  5250.8,8.5,55.36,  60.05,-394.08,3.33,-4.2,0.01,0.08,44.3,  44.3,  28.2,  28.2,   0.8,   0.0,  13.28,  13.68,     1.02,  159.05,   53.29,  877.3,  273.19,  273.94,  283.03,  290.04,  900.25,  898.92,  957.74, 1032.44,  5165.5,60.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.81,  47.8,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:56
2024-02-28, 09:50:57,  -07:00,    P23,   35.3310852, -112.8929672,5171.9,30.1,  5248.4,8.5,52.95,  58.63,-274.31,4.37,-6.15,-0.01,0.03,43.8,  43.6,  28.2,  28.2,   0.8,   0.0,  13.39,  13.82,     1.05,  159.07,   52.82,  851.7,  272.82,  273.63,  282.74,  289.72,  882.07,  879.85,  937.59, 1026.59,  5163.2,57.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.75,  48.6,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:57
2024-02-28, 09:50:58,  -07:00,    P23,   35.3312416, -112.8927078,5164.9,30.1,  5245.3,8.5,50.8,  56.95,-266.87,7.16,-0.26,-0.02,0.29,43.4,  42.6,  28.2,  28.2,   0.8,   0.0,  13.39,  13.82,     1.03,  159.09,   52.48,  830.9,  272.45,  273.35,  282.46,  289.42,  862.30,  863.62,  927.23, 1016.20,  5160.1,55.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.66,  49.3,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:58
2024-02-28, 09:50:59,  -07:00,    P23,   35.3313942, -112.8924637,5164.9,30.1,  5245.2,8.8,49.33,  55.09,-253.51,5.12,-1.2,0.0,-0.08,44.3,  42.4,  28.2,  28.2,   0.7,   0.0,  13.39,  13.76,     1.02,  159.12,   52.34,  819.3,  272.07,  273.05,  282.15,  289.10,  846.85,  848.31,  908.41, 1010.78,  5160.0,53.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.54,  50.0,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:50:59
2024-02-28, 09:51:00,  -07:00,    P23,   35.3315430, -112.8922195,5162.9,30.1,  5244.3,8.8,50.1,  53.13,-146.0,6.02,0.0,0.02,-0.06,46.1,  42.6,  28.2,  28.2,   0.8,   0.0,  13.36,  13.82,     2.66,  159.16,   53.57,  936.5,  271.67,  272.74,  281.83,  288.78,  835.88,  843.34,  898.84, 1008.37,  5159.1,54.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.40,  51.0,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:51:00
2024-02-28, 09:51:01,  -07:00,    P23,   35.3316879, -112.8919830,5157.9,30.1,  5243.3,8.8,40.89,  52.31,-166.2,8.16,-0.58,0.01,0.17,45.6,  43.0,  28.2,  28.2,   0.8,  -0.0,  13.44,  13.82,    10.24,  159.20,   69.69, 1883.3,  271.26,  272.43,  281.51,  288.45,  864.25,  866.51,  924.40, 1021.73,  5158.1,44.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.24,  52.4,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-28 09:51:01
