Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 11:35:20,  -07:00,   KPRC,   34.6692810, -112.4068527,5047.0,30.06,  5040.3,6.8,63.53,  68.68,-394.3,-0.46,1.05,-0.04,0.06,211.6, 211.7,  28.1,  28.2,   0.8,   0.0,  17.72,  17.48,     3.59,  154.47,   63.47, 1500.7,  255.91,  259.45,  265.00,  277.57, 1145.34, 1113.37, 1148.33, 1106.81,  4952.6,69,  GPS,174.4,114.1,114.1,121.7,128.75,  0.543,       ,   1.96,  -1.4,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:20
2023-12-13, 11:35:21,  -07:00,   KPRC,   34.6690483, -112.4071121,5034.0,30.06,  5029.6,6.8,62.3,  68.50,-575.95,-0.21,3.31,0.02,0.11,212.4, 211.7,  28.2,  28.2,   0.8,   0.0,  17.85,  17.08,     3.63,  154.49,   63.87, 1524.7,  255.53,  259.05,  264.65,  277.15, 1142.77, 1116.26, 1145.82, 1109.22,  4941.9,67,  GPS,174.4,114.1,114.1,121.7,128.75,  0.531,       ,   1.95,   3.2,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:21
2023-12-13, 11:35:22,  -07:00,   KPRC,   34.6688118, -112.4073639,5023.0,30.06,  5021.0,6.8,62.22,  68.31,-685.34,-0.24,2.03,-0.05,-0.04,210.2, 212.1,  28.1,  28.2,   0.8,   0.0,  18.07,  16.76,     4.31,  154.49,   64.57, 1576.5,  255.09,  258.64,  264.27,  276.75, 1140.23, 1120.27, 1144.26, 1112.31,  4933.0,67,  GPS,174.4,114.1,114.1,121.7,128.75,  0.520,       ,   1.94,   7.6,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:22
2023-12-13, 11:35:23,  -07:00,   KPRC,   34.6685753, -112.4076233,5018.0,30.06,  5011.7,6.8,61.11,  68.21,-571.61,0.57,3.99,-0.07,-0.03,208.7, 211.9,  28.2,  28.2,   0.8,   0.0,  18.07,  16.76,     4.55,  154.50,   65.38, 1625.7,  254.64,  258.25,  263.93,  276.35, 1139.89, 1125.67, 1146.48, 1117.63,  4923.7,66,  GPS,174.4,114.1,114.1,121.7,128.75,  0.508,       ,   1.94,   7.6,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-13 11:35:23
2023-12-13, 11:35:24,  -07:00,   KPRC,   34.6683388, -112.4078751,5008.0,30.06,  5003.7,6.8,59.97,  68.19,-532.84,1.14,-0.03,-0.07,0.15,210.4, 211.7,  28.1,  28.2,   0.8,   0.0,  18.14,  16.54,     4.59,  154.51,   65.22, 1622.9,  254.23,  257.87,  263.59,  275.97, 1141.49, 1128.78, 1147.47, 1119.80,  4915.7,65,  GPS,174.4,114.1,114.1,121.7,128.75,  0.497,       ,   1.93,  16.9,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-13 11:35:24
2023-12-13, 11:35:25,  -07:00,   KPRC,   34.6681099, -112.4081268,5001.0,30.06,  4997.6,7.0,58.99,  68.48,-521.76,1.54,6.08,-0.12,-0.03,208.7, 211.7,  28.2,  28.2,   0.8,   0.0,  18.17,  16.20,     4.51,  154.52,   65.19, 1621.8,  253.86,  257.50,  263.25,  275.58, 1142.86, 1131.21, 1149.21, 1121.50,  4909.6,64,  GPS,174.4,114.1,114.1,121.7,128.75,  0.485,       ,   1.93,  16.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-13 11:35:25
2023-12-13, 11:35:26,  -07:00,   KPRC,   34.6678734, -112.4083862,4996.0,30.06,  4991.0,7.0,57.64,  68.21,-441.77,3.75,1.11,-0.04,0.16,209.6, 212.1,  28.1,  28.2,   0.8,   0.0,  18.09,  15.91,     4.57,  154.52,   65.21, 1616.0,  253.49,  257.14,  262.93,  275.22, 1142.88, 1133.30, 1149.95, 1122.72,  4903.0,62,  GPS,174.4,114.1,114.1,121.7,128.75,  0.473,       ,   2.01,  27.6,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:26
2023-12-13, 11:35:27,  -07:00,   KPRC,   34.6676369, -112.4086380,4990.0,30.06,  4987.5,7.0,57.57,  67.80,-404.21,1.61,0.21,-0.06,-0.04,210.6, 211.9,  28.2,  28.2,   0.8,   0.0,  18.04,  15.67,     4.48,  154.51,   65.15, 1611.2,  253.18,  256.80,  262.63,  274.87, 1141.39, 1134.76, 1150.09, 1123.50,  4899.5,62,  GPS,174.4,114.1,114.1,121.7,128.75,  0.462,       ,   2.01,  27.6,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:27
2023-12-13, 11:35:28,  -07:00,   KPRC,   34.6674118, -112.4088821,4987.0,30.06,  4984.7,7.0,59.91,  67.33,-328.18,3.0,0.01,-0.11,0.17,209.5, 211.5,  28.1,  28.2,   0.8,   0.0,  17.99,  15.54,     4.58,  154.51,   65.18, 1615.2,  252.84,  256.46,  262.35,  274.53, 1140.07, 1135.96, 1150.11, 1124.00,  4896.7,65,  GPS,174.4,114.1,114.1,121.7,128.75,  0.451,       ,   2.08,  33.0,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:28
2023-12-13, 11:35:29,  -07:00,   KPRC,   34.6671677, -112.4091339,4985.0,30.06,  4982.0,7.0,57.88,  66.98,-256.41,-1.37,1.08,-0.02,-0.19,210.3, 211.0,  28.2,  28.2,   0.8,   0.0,  17.99,  15.54,     4.45,  154.50,   65.00, 1602.4,  252.53,  256.14,  262.06,  274.20, 1140.95, 1136.85, 1151.56, 1124.52,  4894.0,62,  GPS,174.4,114.1,114.1,121.7,128.75,  0.440,       ,   2.18,  37.9,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-13 11:35:29
2023-12-13, 11:35:30,  -07:00,   KPRC,   34.6669388, -112.4093781,4981.0,30.06,  4975.7,7.0,60.53,  66.81,-225.65,-0.45,3.66,-0.05,-0.07,209.0, 210.6,  28.1,  28.2,   0.8,   0.0,  17.99,  15.42,     2.73,  154.49,   60.06, 1302.6,  252.19,  255.82,  261.80,  273.87, 1114.72, 1115.52, 1130.39, 1107.67,  4887.7,65,  GPS,174.4,114.1,114.1,121.7,128.75,  0.429,       ,   2.30,  42.2,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-13 11:35:30
2023-12-13, 11:35:31,  -07:00,   KPRC,   34.6667099, -112.4096146,4977.0,30.06,  4969.6,7.0,62.16,  65.97,-204.56,-0.48,3.11,-0.05,-0.19,209.3, 210.6,  28.1,  28.2,   0.8,   0.0,  17.99,  15.37,     1.34,  154.48,   56.38, 1042.7,  251.92,  255.52,  261.54,  273.56, 1061.27, 1076.92, 1094.25, 1071.24,  4881.6,67,  GPS,174.4,114.1,114.1,121.7,128.75,  0.418,       ,   2.41,  45.9,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-13 11:35:31
2023-12-13, 11:35:32,  -07:00,   KPRC,   34.6664810, -112.4098511,4966.0,30.06,  4960.8,7.0,59.89,  64.94,-321.19,2.42,0.68,-0.04,0.2,211.6, 210.6,  28.1,  28.1,   0.8,   0.0,  17.93,  15.54,     1.13,  154.49,   54.81,  939.3,  251.64,  255.23,  261.29,  273.26, 1013.47, 1038.05, 1063.01, 1040.04,  4872.8,65,  GPS,174.4,114.1,114.1,121.7,128.75,  0.407,       ,   2.50,  49.1,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:32
2023-12-13, 11:35:33,  -07:00,   KPRC,   34.6662560, -112.4100952,4954.0,30.06,  4954.3,7.0,55.49,  64.24,-534.74,4.55,3.47,-0.04,0.16,210.7, 210.7,  28.1,  28.2,   0.8,   0.0,  17.93,  15.54,     1.12,  154.50,   54.05,  895.8,  251.34,  254.94,  261.04,  272.96,  984.42, 1020.26, 1045.46, 1030.52,  4866.3,60,  GPS,174.4,114.1,114.1,121.7,128.75,  0.397,       ,   2.58,  51.9,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:33
2023-12-13, 11:35:34,  -07:00,   KPRC,   34.6660347, -112.4103241,4950.0,30.06,  4951.5,7.2,56.07,  63.00,-502.8,5.43,4.13,-0.06,0.14,207.5, 211.3,  28.1,  28.1,   0.8,   0.0,  17.72,  15.74,     1.13,  154.52,   53.88,  883.0,  251.04,  254.66,  260.79,  272.66,  962.87, 1010.18, 1027.57, 1026.23,  4863.5,60,  GPS,174.4,114.1,114.1,121.7,128.75,  0.386,       ,   2.64,  54.1,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:34
2023-12-13, 11:35:35,  -07:00,   KPRC,   34.6658211, -112.4105606,4947.0,30.06,  4950.3,7.2,56.93,  61.19,-367.84,5.36,0.13,-0.03,0.07,208.2, 211.3,  28.1,  28.2,   0.8,   0.0,  17.72,  16.06,     1.13,  154.55,   53.86,  879.0,  250.73,  254.37,  260.53,  272.36,  942.60, 1002.04, 1017.25, 1022.01,  4862.3,61,  GPS,174.4,114.1,114.1,121.7,128.75,  0.376,       ,   2.71,  56.1,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:35
2023-12-13, 11:35:36,  -07:00,   KPRC,   34.6656189, -112.4107742,4943.0,30.06,  4949.7,7.2,56.16,  59.29,-298.43,6.79,2.86,-0.03,0.06,209.9, 211.0,  28.1,  28.1,   0.8,  -0.0,  17.48,  16.41,     1.12,  154.58,   53.86,  880.5,  250.40,  254.08,  260.26,  272.06,  929.04,  999.23, 1007.27, 1018.23,  4861.7,61,  GPS,174.4,114.1,114.1,121.7,128.75,  0.366,       ,   2.76,  58.1,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-13 11:35:36
2023-12-13, 11:35:37,  -07:00,   KPRC,   34.6654167, -112.4109802,4941.0,30.06,  4948.5,7.2,52.54,  57.23,-244.09,6.78,2.02,0.0,-0.09,212.0, 211.0,  28.1,  28.1,   0.8,   0.0,  17.16,  16.68,     1.10,  154.61,   53.68,  863.0,  250.03,  253.78,  259.98,  271.74,  908.74, 1001.76,  996.28, 1015.85,  4860.5,57,  GPS,174.4,114.1,114.1,121.7,128.75,  0.357,       ,   2.80,  60.4,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:37
2023-12-13, 11:35:38,  -07:00,   KPRC,   34.6652260, -112.4111862,4938.0,30.06,  4946.6,7.2,50.46,  55.38,-204.79,7.27,3.82,-0.01,0.01,212.4, 211.6,  28.1,  28.1,   0.8,   0.0,  16.92,  16.89,     1.12,  154.65,   53.35,  845.7,  249.69,  253.49,  259.72,  271.41,  899.42,  993.23,  981.04, 1012.20,  4858.6,54,  GPS,174.4,114.1,114.1,121.7,128.75,  0.347,       ,   2.81,  62.4,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:38
2023-12-13, 11:35:39,  -07:00,   KPRC,   34.6650391, -112.4113922,4936.0,30.06,  4946.3,7.2,44.05,  53.67,-171.57,7.69,0.4,0.03,-0.21,208.8, 211.9,  28.1,  28.1,   0.8,   0.0,  16.78,  16.89,     1.13,  154.67,   53.03,  830.0,  249.38,  253.20,  259.42,  271.10,  890.60,  991.87,  970.72, 1007.79,  4858.3,48,  GPS,174.4,114.1,114.1,121.7,128.75,  0.338,       ,   2.82,  64.0,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-13 11:35:39
