Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-15, 09:10:43,  -07:00,   KPRC,   34.6691742, -112.4069901,5015.9,30.21,  5040.2,12.0,63.94,  74.55,-370.78,-2.42,-0.74,0.02,-0.0,213.7, 211.9,  28.1,  28.1,   0.7,   0.0,  15.96,  12.64,     5.92,  164.08,   67.76, 1838.4,  259.01,  263.45,  273.15,  283.58, 1166.27, 1176.44, 1185.98, 1152.34,  4952.3,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.264,       ,   5.40,   5.3,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-15 09:10:43
2023-11-15, 09:10:44,  -07:00,   KPRC,   34.6689148, -112.4072723,5006.9,30.21,  5032.1,12.0,64.18,  74.78,-398.0,-2.04,-2.85,0.01,0.06,213.8, 211.8,  28.1,  28.1,   0.8,   0.0,  15.93,  12.72,     5.92,  164.03,   67.60, 1836.4,  258.71,  263.18,  272.87,  283.26, 1168.08, 1177.29, 1186.10, 1153.39,  4944.2,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.261,       ,   5.46,   5.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-15 09:10:44
2023-11-15, 09:10:45,  -07:00,   KPRC,   34.6686554, -112.4075470,4996.9,30.21,  5026.1,12.0,64.15,  75.13,-479.81,-1.98,-1.03,0.05,-0.02,214.1, 211.3,  28.1,  28.1,   0.7,   0.0,  15.98,  12.83,     5.94,  163.97,   67.67, 1834.4,  258.43,  262.94,  272.63,  282.94, 1169.28, 1179.07, 1186.45, 1154.69,  4938.2,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.258,       ,   5.51,   6.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-15 09:10:45
2023-11-15, 09:10:46,  -07:00,   KPRC,   34.6683922, -112.4078293,4992.9,30.21,  5020.5,12.0,64.06,  75.34,-464.34,-1.94,-0.07,0.01,-0.02,213.8, 211.4,  28.1,  28.1,   0.8,   0.0,  16.01,  12.83,     5.71,  163.92,   67.25, 1815.5,  258.17,  262.73,  272.41,  282.66, 1171.12, 1180.20, 1187.32, 1154.83,  4932.6,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.255,       ,   5.56,   7.0,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-15 09:10:46
2023-11-15, 09:10:47,  -07:00,   KPRC,   34.6681290, -112.4081116,4988.9,30.21,  5013.0,11.8,64.07,  75.29,-367.24,-2.31,-1.86,0.0,-0.04,214.2, 211.4,  28.1,  28.1,   0.8,   0.0,  15.98,  12.83,     5.58,  163.85,   66.65, 1762.4,  257.93,  262.48,  272.20,  282.37, 1171.23, 1179.07, 1185.43, 1152.47,  4925.1,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.252,       ,   5.62,   7.5,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-15 09:10:47
2023-11-15, 09:10:48,  -07:00,   KPRC,   34.6678696, -112.4083939,4980.9,30.21,  5006.4,11.8,64.24,  75.25,-373.39,-2.0,-1.58,0.03,-0.02,214.6, 211.3,  28.1,  28.1,   0.8,   0.0,  15.98,  12.83,     5.53,  163.77,   66.39, 1751.3,  257.73,  262.32,  272.02,  282.13, 1169.72, 1176.66, 1184.11, 1149.58,  4918.5,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.249,       ,   5.68,   8.0,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-15 09:10:48
2023-11-15, 09:10:49,  -07:00,   KPRC,   34.6676064, -112.4086761,4975.9,30.21,  5000.3,11.8,64.56,  75.25,-397.38,-2.55,-0.22,0.08,-0.11,213.9, 211.4,  28.1,  28.1,   0.8,   0.0,  15.98,  12.96,     5.51,  163.70,   66.45, 1745.2,  257.61,  262.18,  271.92,  281.96, 1168.15, 1176.10, 1183.84, 1146.69,  4912.4,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.246,       ,   5.74,   8.4,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-15 09:10:49
2023-11-15, 09:10:50,  -07:00,   KPRC,   34.6673470, -112.4089432,4971.9,30.21,  4992.4,11.8,65.12,  75.03,-299.3,-2.29,-2.14,0.03,0.04,214.3, 211.2,  28.1,  28.1,   0.8,   0.0,  16.06,  13.01,     5.30,  163.62,   65.82, 1724.0,  257.29,  261.90,  271.63,  281.61, 1166.37, 1174.65, 1183.46, 1144.81,  4904.5,71,  GPS,219.6,114.1,114.1,121.7,128.75, -0.243,       ,   5.79,   8.8,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-15 09:10:50
2023-11-15, 09:10:51,  -07:00,   KPRC,   34.6670837, -112.4092255,4959.9,30.21,  4984.3,11.8,64.27,  74.97,-418.17,-2.03,0.25,0.02,-0.01,214.6, 211.0,  28.0,  28.1,   0.7,   0.0,  16.06,  13.07,     5.01,  163.55,   65.58, 1702.6,  257.05,  261.71,  271.42,  281.33, 1164.52, 1172.75, 1181.71, 1143.41,  4896.4,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.240,       ,   5.84,   9.1,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-15 09:10:51
2023-11-15, 09:10:52,  -07:00,   KPRC,   34.6668243, -112.4095078,4952.9,30.21,  4976.9,11.8,63.41,  74.80,-471.16,-1.48,-0.6,0.02,0.05,214.0, 211.5,  28.1,  28.1,   0.8,   0.0,  15.93,  13.12,     4.49,  163.47,   64.44, 1619.9,  256.84,  261.51,  271.23,  281.08, 1165.46, 1171.32, 1180.40, 1141.11,  4889.0,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.237,       ,   5.89,   9.3,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-15 09:10:52
2023-11-15, 09:10:53,  -07:00,   KPRC,   34.6665649, -112.4097824,4945.9,30.21,  4971.5,11.8,63.06,  74.51,-475.58,-1.31,-1.61,0.03,-0.08,213.3, 211.5,  28.1,  28.1,   0.8,   0.0,  15.79,  13.12,     3.71,  163.38,   62.68, 1514.0,  256.70,  261.40,  271.09,  280.89, 1168.38, 1169.45, 1180.15, 1140.83,  4883.6,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.234,       ,   5.94,   9.5,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-15 09:10:53
2023-11-15, 09:10:54,  -07:00,   KPRC,   34.6663132, -112.4100494,4941.9,30.21,  4965.5,11.8,63.42,  73.73,-401.73,-1.15,-2.04,0.02,-0.04,213.3, 211.4,  28.1,  28.1,   0.8,   0.0,  15.76,  13.31,     1.85,  163.31,   57.83, 1213.5,  256.60,  261.31,  271.04,  280.76, 1143.68, 1143.48, 1162.42, 1115.72,  4877.6,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.231,       ,   5.99,   9.8,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-15 09:10:54
2023-11-15, 09:10:55,  -07:00,   KPRC,   34.6660538, -112.4103165,4932.9,30.21,  4959.3,11.8,61.6,  72.52,-399.2,1.69,-2.76,0.01,0.16,214.0, 211.1,  28.0,  28.0,   0.7,   0.0,  15.76,  13.42,     1.19,  163.23,   55.03, 1026.2,  256.35,  261.10,  270.80,  280.47, 1073.95, 1087.72, 1124.48, 1072.04,  4871.4,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.228,       ,   6.03,  10.1,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-15 09:10:55
2023-11-15, 09:10:56,  -07:00,   KPRC,   34.6658058, -112.4105759,4922.9,30.21,  4957.0,11.8,60.46,  71.09,-498.68,3.64,-0.16,0.0,0.15,214.7, 210.7,  28.1,  28.1,   0.8,   0.0,  15.76,  13.44,     1.11,  163.15,   54.00,  945.7,  256.26,  261.04,  270.75,  280.36, 1027.40, 1054.31, 1092.68, 1050.39,  4869.1,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.225,       ,   6.08,  10.3,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-15 09:10:56
2023-11-15, 09:10:57,  -07:00,   KPRC,   34.6655655, -112.4108276,4920.9,30.21,  4957.9,11.8,58.6,  69.06,-416.95,2.92,1.88,0.04,-0.1,215.1, 210.7,  28.0,  28.1,   0.7,   0.0,  15.76,  13.50,     1.11,  163.07,   53.37,  903.8,  256.07,  260.88,  270.61,  280.14,  998.94, 1041.68, 1071.17, 1039.70,  4870.0,63,  GPS,219.6,114.1,114.1,121.7,128.75, -0.222,       ,   6.13,  10.5,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-15 09:10:57
2023-11-15, 09:10:58,  -07:00,   KPRC,   34.6653328, -112.4110794,4925.9,30.21,  4957.3,11.8,56.76,  66.93,-164.16,3.7,0.32,0.0,0.01,213.7, 211.4,  28.0,  28.1,   0.8,   0.0,  15.76,  13.52,     1.11,  163.02,   53.11,  882.6,  255.84,  260.69,  270.43,  279.92,  971.57, 1023.33, 1065.08, 1027.82,  4869.4,62,  GPS,219.6,114.1,114.1,121.7,128.75, -0.220,       ,   6.18,  10.7,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-15 09:10:58
2023-11-15, 09:10:59,  -07:00,   KPRC,   34.6651077, -112.4113235,4922.9,30.21,  4954.6,12.0,53.43,  65.04,-81.53,5.44,0.01,0.02,0.05,214.4, 211.5,  28.0,  28.0,   0.7,   0.0,  15.96,  13.52,     1.11,  162.98,   52.66,  856.3,  255.59,  260.51,  270.22,  279.65,  942.51, 1016.33, 1056.03, 1026.35,  4866.7,58,  GPS,219.6,114.1,114.1,121.7,128.75, -0.217,       ,   6.24,  10.9,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-15 09:10:59
2023-11-15, 09:11:00,  -07:00,   KPRC,   34.6648903, -112.4115524,4918.9,30.21,  4954.4,12.0,50.37,  63.23,-129.7,6.13,-1.76,0.05,0.02,215.4, 211.5,  28.0,  28.1,   0.8,   0.0,  16.28,  13.58,     1.09,  162.94,   52.36,  829.4,  255.33,  260.29,  269.98,  279.37,  925.24, 1002.13, 1035.99, 1009.56,  4866.5,55,  GPS,219.6,114.1,114.1,121.7,128.75, -0.214,       ,   6.31,  11.1,    0.7, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-15 09:11:00
2023-11-15, 09:11:01,  -07:00,   KPRC,   34.6646805, -112.4117889,4913.9,30.21,  4954.3,12.0,46.02,  61.43,-203.36,7.14,-3.49,-0.0,-0.03,214.1, 211.4,  28.0,  28.0,   0.8,   0.0,  16.44,  13.47,     1.11,  162.92,   51.93,  802.7,  255.05,  260.09,  269.76,  279.09,  910.49,  994.41, 1022.28, 1000.20,  4866.4,50,  GPS,219.6,114.1,114.1,121.7,128.75, -0.212,       ,   6.40,  11.6,    0.7, -158.1,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-15 09:11:01
2023-11-15, 09:11:02,  -07:00,   KPRC,   34.6644707, -112.4120026,4913.9,30.21,  4953.9,12.0,42.28,  59.60,-171.61,7.6,-2.78,0.09,0.1,212.7, 210.7,  28.0,  28.0,   0.8,   0.0,  16.44,  13.39,     1.12,  162.90,   51.63,  786.1,  254.74,  259.85,  269.52,  278.80,  899.79,  988.66, 1005.93,  997.20,  4866.0,46,  GPS,219.6,114.1,114.1,121.7,128.75, -0.209,       ,   6.53,  12.2,    0.7, -158.4,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     11,  12.0,     18,2023-11-15 09:11:02
