Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-09, 08:25:06,  -07:00,   KPRC,   34.6648865, -112.4067230,5131.6,30.19,  5123.8,-3.0,66.56,  62.86,-654.73,-5.81,-7.88,-0.01,-0.05,236.4, 240.6,  28.1,  28.1,   1.3,   0.0,  21.73,  21.55,     1.03,  160.90,   55.85,  985.9,  264.23,  269.95,  274.41,  289.70,  789.81,  792.55,  917.28,  943.96,  5035.8,71.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.067,       ,   5.93, -129.5,    0.9, -144.3,10.0,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-09 08:25:06
2024-01-09, 08:25:07,  -07:00,   KPRC,   34.6647797, -112.4070511,5111.6,30.19,  5106.0,-3.0,66.33,  63.14,-796.4,-4.55,-8.31,0.02,0.07,235.2, 238.2,  28.1,  28.1,   1.3,   0.0,  21.73,  21.43,     1.01,  160.97,   55.89,  989.7,  263.25,  269.07,  273.60,  288.89,  783.43,  786.81,  925.83,  943.30,  5018.0,70.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.072,       ,   6.10, -131.0,    0.8, -144.8,10.0,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-01-09 08:25:07
2024-01-09, 08:25:08,  -07:00,   KPRC,   34.6646576, -112.4073715,5089.6,30.19,  5089.4,-3.0,66.47,  63.56,-1032.76,-4.09,-8.07,0.03,0.04,232.9, 236.0,  28.1,  28.1,   1.3,   0.0,  21.65,  21.33,     1.03,  161.04,   55.87,  987.7,  262.14,  268.05,  272.65,  287.98,  792.84,  783.54,  932.60,  942.76,  5001.4,70.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.077,       ,   6.28, -132.3,    0.8, -145.2,10.0,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-01-09 08:25:08
2024-01-09, 08:25:09,  -07:00,   KPRC,   34.6645279, -112.4076996,5072.6,30.19,  5076.3,-3.0,67.39,  63.80,-1102.87,-2.64,-8.31,0.0,0.1,229.6, 233.6,  28.1,  28.1,   1.3,   0.0,  21.50,  21.33,     1.03,  161.11,   55.96,  995.8,  261.08,  267.08,  271.74,  287.07,  809.13,  780.58,  935.58,  941.59,  4988.3,71.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.081,       ,   6.45, -133.6,    0.8, -145.6,10.0,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:25:09
2024-01-09, 08:25:10,  -07:00,   KPRC,   34.6643867, -112.4080124,5061.6,30.19,  5065.1,-3.0,67.25,  63.64,-982.31,-1.88,-8.28,-0.01,0.06,227.0, 231.0,  28.1,  28.1,   1.3,   0.0,  21.40,  21.36,     1.03,  161.18,   56.09, 1000.8,  260.09,  266.17,  270.91,  286.28,  810.31,  770.44,  935.60,  939.35,  4977.1,71.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.084,       ,   6.62, -134.7,    0.8, -146.0,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-01-09 08:25:10
2024-01-09, 08:25:11,  -07:00,   KPRC,   34.6642342, -112.4083099,5051.6,30.19,  5055.1,-3.0,66.86,  63.14,-826.18,-1.27,-7.35,0.0,0.03,225.2, 228.4,  28.1,  28.1,   1.3,   0.0,  21.40,  21.36,     1.04,  161.24,   56.13, 1001.5,  259.12,  265.30,  270.10,  285.48,  806.94,  761.18,  922.87,  938.87,  4967.0,71.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.087,       ,   6.78, -135.7,    0.8, -146.3,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-01-09 08:25:11
2024-01-09, 08:25:12,  -07:00,   KPRC,   34.6640739, -112.4085999,5041.6,30.19,  5046.3,-3.0,66.15,  62.49,-714.17,-1.68,-6.01,0.01,-0.04,223.7, 226.2,  28.1,  28.1,   1.3,   0.0,  21.33,  21.43,     1.03,  161.30,   56.09,  992.9,  258.17,  264.43,  269.30,  284.70,  807.15,  757.68,  920.48,  938.86,  4958.3,70.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.089,       ,   6.94, -136.8,    0.8, -146.6,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-01-09 08:25:12
2024-01-09, 08:25:13,  -07:00,   KPRC,   34.6639061, -112.4088821,5032.6,30.19,  5036.7,-3.0,65.29,  61.85,-626.3,-2.15,-6.26,-0.0,-0.04,222.3, 224.3,  28.1,  28.1,   1.3,   0.0,  21.33,  21.43,     1.03,  161.36,   55.98,  983.4,  257.22,  263.59,  268.59,  283.91,  804.93,  751.09,  929.21,  933.34,  4948.7,69.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.090,       ,   7.08, -137.8,    0.7, -146.8,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-01-09 08:25:13
2024-01-09, 08:25:14,  -07:00,   KPRC,   34.6637344, -112.4091568,5022.6,30.19,  5026.2,-3.0,64.28,  61.37,-605.09,-1.56,-6.38,0.0,0.02,221.2, 222.4,  28.1,  28.1,   1.2,   0.0,  21.38,  21.40,     1.02,  161.41,   55.86,  973.8,  256.29,  262.74,  267.73,  283.16,  801.24,  752.12,  927.50,  929.00,  4938.1,68.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.091,       ,   7.22, -138.7,    0.7, -147.0,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-01-09 08:25:14
2024-01-09, 08:25:15,  -07:00,   KPRC,   34.6635513, -112.4094162,5008.6,30.19,  5014.2,-3.0,62.9,  61.13,-682.69,-2.31,-5.34,-0.01,-0.04,220.0, 220.5,  28.1,  28.1,   1.3,   0.0,  21.45,  21.38,     1.01,  161.47,   55.58,  955.7,  255.33,  261.87,  266.94,  282.38,  796.49,  761.41,  928.69,  929.24,  4926.1,66.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.091,       ,   7.34, -139.5,    0.7, -147.2,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:25:15
2024-01-09, 08:25:16,  -07:00,   KPRC,   34.6633682, -112.4096756,4997.6,30.19,  5002.9,-3.0,63.49,  60.86,-680.81,-0.58,-3.87,-0.01,0.09,218.6, 219.1,  28.1,  28.1,   1.3,   0.0,  21.58,  21.28,     1.01,  161.52,   55.61,  958.8,  254.29,  260.90,  266.04,  281.49,  803.17,  779.64,  934.71,  929.39,  4914.8,67.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.090,       ,   7.43, -140.2,    0.7, -147.3,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-01-09 08:25:16
2024-01-09, 08:25:17,  -07:00,   KPRC,   34.6631775, -112.4099274,4985.6,30.19,  4994.1,-3.2,62.33,  60.49,-702.28,0.7,-1.23,0.01,0.02,217.7, 217.9,  28.1,  28.1,   1.3,   0.0,  21.58,  21.28,     0.99,  161.56,   55.49,  951.8,  253.28,  259.97,  265.17,  280.63,  804.54,  789.92,  936.84,  931.68,  4906.0,66.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.090,       ,   7.50, -140.8,    0.7, -147.5,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-01-09 08:25:17
2024-01-09, 08:25:18,  -07:00,   KPRC,   34.6629868, -112.4101791,4976.6,30.19,  4986.4,-3.2,61.62,  59.81,-661.53,2.43,-0.15,0.01,0.07,216.9, 217.4,  28.1,  28.1,   1.3,   0.0,  21.73,  21.18,     0.99,  161.60,   55.42,  947.6,  252.34,  259.10,  264.46,  279.87,  807.37,  791.46,  935.21,  930.88,  4898.4,65.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.089,       ,   7.55, -141.2,    0.7, -147.6,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-01-09 08:25:18
2024-01-09, 08:25:19,  -07:00,   KPRC,   34.6628036, -112.4104156,4969.6,30.19,  4981.1,-3.2,59.19,  58.82,-596.27,3.69,-1.78,0.01,0.11,217.1, 217.3,  28.1,  28.1,   1.3,   0.0,  21.85,  21.08,     0.99,  161.64,   55.27,  936.6,  251.44,  258.28,  263.61,  279.12,  809.54,  793.66,  930.19,  927.63,  4893.0,62.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.088,       ,   7.57, -141.6,    0.6, -147.7,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-01-09 08:25:19
2024-01-09, 08:25:20,  -07:00,   KPRC,   34.6626244, -112.4106445,4963.6,30.19,  4977.1,-3.2,58.48,  57.63,-503.19,1.49,-2.87,0.02,-0.08,217.9, 216.7,  28.1,  28.1,   1.3,   0.0,  21.95,  21.03,     1.00,  161.67,   55.07,  919.8,  250.53,  257.42,  262.92,  278.37,  805.88,  798.62,  917.37,  923.30,  4889.0,62.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.087,       ,   7.56, -141.9,    0.6, -147.8,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-01-09 08:25:20
2024-01-09, 08:25:21,  -07:00,   KPRC,   34.6624413, -112.4108810,4956.6,30.19,  4971.8,-3.2,57.07,  56.60,-450.71,2.94,-1.57,0.02,0.02,217.4, 216.2,  28.1,  28.1,   1.3,   0.0,  22.02,  20.98,     1.02,  161.71,   54.89,  911.0,  249.63,  256.60,  262.08,  277.61,  817.71,  791.18,  907.77,  920.21,  4883.7,60.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.086,       ,   7.51, -142.1,    0.6, -147.9,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:25:21
2024-01-09, 08:25:22,  -07:00,   KPRC,   34.6622658, -112.4111023,4948.6,30.19,  4966.2,-3.2,55.0,  55.73,-442.65,4.93,-1.49,-0.0,0.08,216.0, 215.7,  28.1,  28.1,   1.3,   0.0,  22.02,  20.98,     1.03,  161.73,   54.69,  900.3,  248.64,  255.65,  261.21,  276.77,  824.96,  789.14,  901.37,  916.85,  4878.2,58.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.085,       ,   7.44, -142.2,    0.6, -148.0,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-01-09 08:25:22
2024-01-09, 08:25:23,  -07:00,   KPRC,   34.6620865, -112.4113235,4943.6,30.19,  4962.2,-3.5,52.91,  54.66,-406.64,6.16,-2.48,-0.0,0.07,215.0, 215.3,  28.1,  28.1,   1.3,   0.0,  22.04,  21.01,     1.02,  161.76,   54.42,  881.8,  247.67,  254.75,  260.38,  275.93,  823.24,  797.50,  894.62,  913.76,  4874.1,56.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.084,       ,   7.34, -142.2,    0.6, -148.1,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-01-09 08:25:23
2024-01-09, 08:25:24,  -07:00,   KPRC,   34.6619110, -112.4115295,4938.6,30.19,  4960.0,-3.5,49.92,  53.36,-373.26,7.25,-3.54,0.01,0.01,214.3, 214.4,  28.1,  28.1,   1.3,   0.0,  22.04,  21.01,     1.02,  161.77,   54.14,  861.7,  246.78,  253.92,  259.62,  275.20,  824.27,  811.76,  898.41,  911.66,  4871.9,53.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.082,       ,   7.20, -142.1,    0.6, -148.2,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-01-09 08:25:24
2024-01-09, 08:25:25,  -07:00,   KPRC,   34.6617355, -112.4117279,4931.6,30.19,  4958.5,-3.5,44.93,  51.98,-378.56,6.94,-0.05,0.15,-0.14,213.2, 213.3,  28.1,  28.1,   1.3,   0.0,  21.97,  21.06,     1.04,  161.79,   53.87,  848.1,  245.90,  253.09,  258.88,  274.46,  825.37,  819.24,  896.65,  906.93,  4870.4,47.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.080,       ,   7.01, -142.1,    0.6, -148.2,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-01-09 08:25:25
