Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-26, 15:46:33,  -07:00,   KPRC,   34.6647606, -112.4086685,5069.9,30.1,  5091.3,9.0,63.01,  72.47,-535.25,-1.34,-5.53,0.02,0.13,207.4, 210.8,  28.2,  28.2,   1.1,   0.2,  16.54,  19.84,     3.45,  154.46,   64.55, 1566.3,  272.26,  273.91,  281.74,  292.27, 1120.89, 1150.70, 1153.59, 1120.82,  5003.4,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.098,       ,   6.85, 128.4,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852,      ,     10,  12.0,     19,2023-11-26 15:46:33
2023-11-26, 15:46:34,  -07:00,   KPRC,   34.6645050, -112.4089279,5059.9,30.1,  5083.6,9.0,64.12,  72.14,-575.15,-2.43,-2.83,0.04,-0.13,209.1, 209.6,  28.2,  28.2,   1.1,   0.2,  16.25,  20.14,     3.45,  154.50,   64.64, 1570.4,  271.55,  273.35,  281.16,  291.66, 1126.64, 1152.55, 1158.58, 1123.68,  4995.7,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.095,       ,   6.55, 126.7,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852,      ,     10,  12.0,     19,2023-11-26 15:46:34
2023-11-26, 15:46:35,  -07:00,   KPRC,   34.6642494, -112.4091797,5046.9,30.1,  5073.9,9.0,62.86,  71.67,-621.78,-1.52,-2.21,0.08,0.03,211.3, 209.4,  28.2,  28.2,   1.1,   0.2,  15.98,  20.32,     3.41,  154.54,   64.60, 1564.6,  270.85,  272.74,  280.58,  291.03, 1131.93, 1153.40, 1162.36, 1126.24,  4986.0,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.092,       ,   6.25, 124.8,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852,      ,     10,  12.0,     19,2023-11-26 15:46:35
2023-11-26, 15:46:36,  -07:00,   KPRC,   34.6639977, -112.4094391,5032.9,30.1,  5063.2,9.0,60.63,  71.42,-734.85,-1.3,-0.66,0.07,0.05,210.9, 209.9,  28.2,  28.2,   1.1,   0.2,  15.79,  20.32,     3.41,  154.58,   64.51, 1562.1,  270.19,  272.14,  280.08,  290.42, 1135.32, 1154.06, 1164.20, 1127.29,  4975.3,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.089,       ,   5.93, 122.6,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852,      ,      9,  11.5,     18,2023-11-26 15:46:36
2023-11-26, 15:46:37,  -07:00,   KPRC,   34.6637421, -112.4096985,5028.9,30.1,  5056.8,9.0,61.96,  71.20,-630.18,-1.96,-1.14,0.05,0.04,210.4, 210.4,  28.2,  28.2,   1.1,   0.2,  15.59,  20.39,     3.48,  154.60,   64.45, 1557.6,  269.56,  271.57,  279.50,  289.84, 1137.29, 1154.20, 1165.19, 1129.02,  4968.9,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.087,       ,   5.62, 120.0,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852,      ,      9,  11.5,     18,2023-11-26 15:46:37
2023-11-26, 15:46:38,  -07:00,   KPRC,   34.6634941, -112.4099579,5026.9,30.1,  5050.2,9.0,61.81,  71.03,-425.31,-2.4,-2.69,0.05,-0.08,211.3, 210.6,  28.2,  28.2,   1.1,   0.2,  15.42,  20.46,     3.48,  154.62,   64.47, 1562.2,  268.92,  271.00,  278.96,  289.28, 1139.24, 1153.95, 1166.33, 1130.56,  4962.3,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.084,       ,   5.31, 117.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852,      ,      9,  11.5,     18,2023-11-26 15:46:38
2023-11-26, 15:46:39,  -07:00,   KPRC,   34.6632462, -112.4102173,5016.9,30.1,  5041.2,9.0,61.92,  70.81,-416.37,-2.01,-1.77,0.05,-0.0,211.1, 211.0,  28.1,  28.2,   1.1,   0.2,  15.42,  20.42,     3.38,  154.63,   64.42, 1556.1,  268.31,  270.37,  278.45,  288.71, 1141.05, 1153.36, 1167.49, 1132.02,  4953.3,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.081,       ,   5.01, 113.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852,      ,     10,  11.5,     19,2023-11-26 15:46:39
2023-11-26, 15:46:40,  -07:00,   KPRC,   34.6629982, -112.4104767,5010.9,30.1,  5033.3,9.2,61.02,  70.78,-415.57,-2.71,-4.79,0.05,-0.07,210.7, 211.0,  28.1,  28.2,   1.1,   0.2,  15.40,  20.42,     3.44,  154.63,   64.32, 1558.3,  267.72,  269.84,  277.94,  288.17, 1142.53, 1153.84, 1169.21, 1132.69,  4945.3,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.079,       ,   4.74, 110.2,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852,      ,     10,  12.0,     19,2023-11-26 15:46:40
2023-11-26, 15:46:41,  -07:00,   KPRC,   34.6627502, -112.4107361,5005.9,30.1,  5024.6,9.2,61.4,  70.83,-388.71,-3.63,-3.39,0.02,-0.05,210.7, 210.3,  28.2,  28.2,   1.1,   0.2,  15.42,  20.39,     3.47,  154.64,   64.39, 1550.8,  267.15,  269.39,  277.51,  287.65, 1142.97, 1153.97, 1168.83, 1133.42,  4936.7,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.076,       ,   4.49, 106.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852,      ,     10,  12.0,     19,2023-11-26 15:46:41
2023-11-26, 15:46:42,  -07:00,   KPRC,   34.6624985, -112.4109955,4994.9,30.1,  5015.6,9.2,62.0,  71.03,-428.32,-3.03,1.05,0.04,0.09,211.2, 210.2,  28.2,  28.2,   1.1,   0.2,  15.42,  20.34,     3.47,  154.63,   64.45, 1567.5,  266.59,  268.84,  276.99,  287.14, 1144.12, 1154.23, 1168.13, 1134.12,  4927.7,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.074,       ,   4.27, 102.0,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852,      ,      9,  11.5,     18,2023-11-26 15:46:42
2023-11-26, 15:46:43,  -07:00,   KPRC,   34.6622505, -112.4112549,4983.9,30.1,  5005.2,9.2,63.06,  71.20,-534.98,-2.67,-0.37,0.07,-0.06,212.4, 210.9,  28.1,  28.1,   1.0,   0.2,  15.42,  20.34,     1.84,  154.62,   60.31, 1349.0,  266.04,  268.39,  276.53,  286.63, 1129.84, 1144.38, 1154.51, 1124.53,  4917.3,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.071,       ,   4.07,  97.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852,      ,      9,  11.5,     18,2023-11-26 15:46:43
2023-11-26, 15:46:44,  -07:00,   KPRC,   34.6620064, -112.4115219,4974.9,30.1,  4995.1,9.2,62.07,  70.76,-571.38,-1.94,-0.07,0.04,0.05,211.4, 211.6,  28.2,  28.2,   1.1,   0.2,  15.45,  20.34,     1.19,  154.61,   56.61, 1096.6,  265.52,  267.89,  276.09,  286.15, 1078.07, 1099.78, 1117.05, 1098.54,  4907.2,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.069,       ,   3.90,  92.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852,      ,     10,  11.5,     18,2023-11-26 15:46:44
2023-11-26, 15:46:45,  -07:00,   KPRC,   34.6617661, -112.4117813,4965.9,30.1,  4987.3,9.2,62.52,  70.10,-574.8,-0.64,-3.13,0.03,0.01,210.1, 211.9,  28.2,  28.2,   1.1,   0.2,  15.45,  20.29,     1.09,  154.61,   55.47, 1002.9,  265.00,  267.38,  275.68,  285.67, 1037.64, 1061.38, 1093.10, 1082.31,  4899.4,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.067,       ,   3.76,  87.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852,      ,     10,  11.5,     19,2023-11-26 15:46:45
2023-11-26, 15:46:46,  -07:00,   KPRC,   34.6615257, -112.4120407,4959.9,30.1,  4980.0,9.2,61.26,  69.05,-519.0,-0.47,-2.82,-0.0,-0.04,208.8, 211.5,  28.2,  28.2,   1.1,   0.2,  15.52,  20.29,     1.10,  154.63,   55.07,  975.3,  264.63,  267.09,  275.42,  285.36, 1005.70, 1031.29, 1079.20, 1066.82,  4892.0,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.065,       ,   3.65,  83.2,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852,      ,      9,  11.0,     18,2023-11-26 15:46:46
2023-11-26, 15:46:47,  -07:00,   KPRC,   34.6612892, -112.4122925,4951.9,30.1,  4972.4,9.2,59.15,  67.92,-460.57,2.42,-2.08,0.01,0.19,208.4, 211.2,  28.1,  28.1,   1.0,   0.2,  15.54,  20.24,     1.09,  154.67,   54.70,  952.5,  264.16,  266.62,  274.99,  284.92,  972.48, 1012.32, 1074.21, 1056.11,  4884.5,64,  GPS,218.3,114.1,114.1,121.7,125.3, -0.062,       ,   3.58,  78.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852,      ,      9,  11.0,     18,2023-11-26 15:46:47
2023-11-26, 15:46:48,  -07:00,   KPRC,   34.6610565, -112.4125366,4943.9,30.1,  4966.7,9.5,57.1,  66.69,-482.02,3.65,-1.98,0.03,0.03,210.2, 210.9,  28.2,  28.2,   1.1,   0.2,  15.54,  20.17,     1.08,  154.71,   54.38,  930.4,  263.64,  266.22,  274.57,  284.46,  948.64,  996.77, 1072.14, 1047.60,  4878.8,62,  GPS,218.3,114.1,114.1,121.7,125.3, -0.060,       ,   3.56,  75.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852,      ,      8,  10.5,     17,2023-11-26 15:46:48
2023-11-26, 15:46:49,  -07:00,   KPRC,   34.6608315, -112.4127731,4936.9,30.1,  4966.8,9.5,55.88,  64.92,-488.37,3.71,-1.13,0.03,-0.03,211.4, 210.7,  28.1,  28.2,   1.1,   0.2,  15.64,  20.07,     1.09,  154.75,   54.29,  921.7,  263.10,  265.76,  274.13,  283.98,  932.62,  985.14, 1062.62, 1037.35,  4878.9,61,  GPS,218.3,114.1,114.1,121.7,125.3, -0.057,       ,   3.55,  71.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852,      ,      9,  10.5,     17,2023-11-26 15:46:49
2023-11-26, 15:46:50,  -07:00,   KPRC,   34.6606102, -112.4130020,4935.9,30.1,  4964.9,9.5,52.14,  63.17,-354.06,5.09,-1.19,0.0,0.12,210.6, 211.0,  28.1,  28.1,   1.1,   0.2,  15.71,  19.92,     1.10,  154.81,   54.01,  901.3,  262.55,  265.28,  273.66,  283.51,  908.66,  979.97, 1057.12, 1028.72,  4877.0,56,  GPS,218.3,114.1,114.1,121.7,125.3, -0.055,       ,   3.57,  67.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852,      ,      9,  10.5,     17,2023-11-26 15:46:50
2023-11-26, 15:46:51,  -07:00,   KPRC,   34.6603966, -112.4132309,4933.9,30.1,  4964.2,9.5,51.75,  61.44,-247.38,5.19,-1.24,0.02,-0.03,211.4, 211.1,  28.1,  28.1,   1.1,   0.2,  15.71,  19.81,     1.08,  154.85,   53.77,  882.6,  262.01,  264.81,  273.26,  283.01,  895.02,  981.06, 1045.93, 1021.14,  4876.3,56,  GPS,218.3,114.1,114.1,121.7,125.3, -0.053,       ,   3.62,  64.5,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852,      ,      9,  10.5,     18,2023-11-26 15:46:51
2023-11-26, 15:46:52,  -07:00,   KPRC,   34.6601906, -112.4134445,4929.9,30.1,  4963.8,9.5,49.16,  59.60,-194.29,7.34,-2.27,0.04,0.03,211.6, 211.2,  28.1,  28.2,   1.1,   0.2,  15.76,  19.81,     1.10,  154.90,   53.41,  860.3,  261.46,  264.34,  272.77,  282.55,  889.88,  978.29, 1038.39, 1011.09,  4875.9,53,  GPS,218.3,114.1,114.1,121.7,125.3, -0.051,       ,   3.69,  61.3,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852,      ,      9,  10.5,     18,2023-11-26 15:46:52
