Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 13:22:32,  -07:00,   KPRC,   34.6645432, -112.4088516,5113.0,29.81,  5117.9,20.5,59.43,  54.17,-590.99,-3.87,1.35,0.02,-0.03,211.7, 209.9,  28.2,  28.2,   0.6,   0.0,  11.71,   8.44,     3.24,  167.05,   61.89, 1455.6,  265.00,  272.16,  275.03,  288.19, 1164.18, 1147.15, 1159.57, 1142.26,  5030.0,66.0, NAV1,211.0,114.1,114.1,125.3,121.7,  7.849,       ,  12.22, -123.3,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 13:22:32
2023-10-23, 13:22:33,  -07:00,   KPRC,   34.6643486, -112.4090500,5101.0,29.81,  5107.2,20.5,59.73,  54.52,-605.73,-2.45,-0.29,0.07,0.07,213.5, 210.3,  28.2,  28.2,   0.7,   0.0,  11.71,   8.44,     3.26,  166.98,   62.15, 1455.1,  264.68,  271.86,  274.72,  287.87, 1163.78, 1142.37, 1154.78, 1138.45,  5019.3,66.0, NAV1,211.0,114.1,114.1,125.3,121.7,  7.869,       ,  12.33, -124.3,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 13:22:33
2023-10-23, 13:22:34,  -07:00,   KPRC,   34.6641617, -112.4092560,5081.0,29.81,  5098.5,20.5,55.66,  55.03,-812.99,-2.53,0.99,0.08,-0.02,212.0, 211.7,  28.2,  28.2,   0.6,   0.0,  11.71,   8.39,     3.19,  166.92,   62.24, 1463.3,  264.44,  271.66,  274.51,  287.65, 1161.71, 1138.23, 1150.97, 1135.35,  5010.7,62.0, NAV1,211.0,114.1,114.1,125.3,121.7,  7.893,       ,  12.42, -125.2,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 13:22:34
2023-10-23, 13:22:35,  -07:00,   KPRC,   34.6639671, -112.4094620,5080.0,29.81,  5091.3,20.5,59.72,  55.52,-683.85,-5.09,-5.21,0.01,-0.22,210.4, 212.2,  28.1,  28.2,   0.7,   0.0,  11.62,   8.39,     3.25,  166.85,   62.47, 1471.5,  264.26,  271.49,  274.34,  287.44, 1160.46, 1135.70, 1148.40, 1134.06,  5003.4,66.0, NAV1,211.0,114.1,114.1,125.3,121.7,  7.938,       ,  12.47, -126.0,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-23 13:22:35
2023-10-23, 13:22:36,  -07:00,   KPRC,   34.6637764, -112.4096680,5078.0,29.81,  5079.9,20.5,58.37,  55.89,-417.28,-6.02,0.53,0.03,-0.17,211.1, 211.5,  28.2,  28.2,   0.6,   0.0,  11.54,   8.39,     3.23,  166.79,   62.28, 1465.4,  264.08,  271.32,  274.17,  287.27, 1159.26, 1133.37, 1145.60, 1132.76,  4992.0,65.0, NAV1,211.0,114.1,114.1,125.3,121.7,  7.964,       ,  12.49, -126.8,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-23 13:22:36
2023-10-23, 13:22:37,  -07:00,   KPRC,   34.6635780, -112.4098816,5068.0,29.81,  5064.9,20.5,59.21,  56.70,-390.64,-5.69,-1.37,0.02,0.05,212.2, 211.3,  28.2,  28.2,   0.7,   0.0,  11.40,   8.26,     3.38,  166.72,   62.91, 1502.0,  263.89,  271.15,  273.99,  287.07, 1156.57, 1131.34, 1143.87, 1132.54,  4977.0,66.0, NAV1,211.0,114.1,114.1,125.3,121.7,  7.975,       ,  12.49, -127.7,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-10-23 13:22:37
2023-10-23, 13:22:38,  -07:00,   KPRC,   34.6633797, -112.4101028,5044.0,29.81,  5051.7,20.8,57.61,  58.28,-715.1,-4.24,-3.32,0.05,0.12,211.7, 211.5,  28.2,  28.2,   0.7,   0.0,  11.40,   8.18,     3.83,  166.66,   64.69, 1602.2,  263.71,  270.99,  273.83,  286.87, 1155.41, 1135.13, 1148.74, 1138.38,  4963.8,64.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.009,       ,  12.44, -128.4,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-10-23 13:22:38
2023-10-23, 13:22:39,  -07:00,   KPRC,   34.6631699, -112.4103165,5033.0,29.81,  5040.9,20.8,59.31,  59.68,-840.24,-4.13,-1.37,0.05,-0.03,208.5, 211.4,  28.2,  28.2,   0.6,  -0.0,  11.33,   8.15,     3.72,  166.60,   63.92, 1579.5,  263.54,  270.83,  273.66,  286.71, 1156.60, 1140.94, 1154.73, 1141.82,  4953.0,66.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.094,       ,  12.35, -129.2,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 13:22:39
2023-10-23, 13:22:40,  -07:00,   KPRC,   34.6629562, -112.4105453,5031.0,29.81,  5030.8,20.8,62.42,  60.26,-634.93,-3.93,-4.3,0.0,-0.1,207.9, 210.8,  28.2,  28.2,   0.7,   0.0,  11.23,   8.12,     3.72,  166.54,   63.95, 1578.8,  263.38,  270.68,  273.50,  286.52, 1157.13, 1143.66, 1156.87, 1143.13,  4942.9,69.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.157,       ,  12.23, -130.0,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 13:22:40
2023-10-23, 13:22:41,  -07:00,   KPRC,   34.6627426, -112.4107666,5021.0,29.81,  5020.7,20.8,63.78,  60.38,-544.29,-3.07,-2.1,0.07,0.08,211.4, 210.0,  28.2,  28.2,   0.6,   0.0,  11.12,   8.12,     3.54,  166.47,   63.57, 1560.2,  263.20,  270.53,  273.34,  286.34, 1157.73, 1145.44, 1157.73, 1144.17,  4932.6,71.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.121,       ,  12.10, -130.8,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-23 13:22:41
2023-10-23, 13:22:42,  -07:00,   KPRC,   34.6625290, -112.4109802,5004.0,29.81,  5010.6,20.8,63.53,  60.28,-679.53,-2.5,-1.27,0.06,-0.01,213.1, 210.0,  28.2,  28.2,   0.7,   0.0,  11.16,   8.12,     3.37,  166.41,   63.61, 1548.7,  263.06,  270.38,  273.19,  286.17, 1158.56, 1146.05, 1158.07, 1144.74,  4922.5,71.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.123,       ,  11.97, -131.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-23 13:22:42
2023-10-23, 13:22:43,  -07:00,   KPRC,   34.6623154, -112.4112015,4994.0,29.81,  5000.8,20.8,63.25,  60.05,-706.77,-2.58,0.55,0.05,0.11,212.4, 210.5,  28.2,  28.2,   0.6,  -0.0,  11.12,   8.12,     3.44,  166.35,   63.41, 1544.9,  262.90,  270.25,  273.03,  286.00, 1159.87, 1146.03, 1156.43, 1144.15,  4912.7,70.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.193,       ,  11.85, -132.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-10-23 13:22:43
2023-10-23, 13:22:44,  -07:00,   KPRC,   34.6621056, -112.4114151,4990.0,29.81,  4992.6,21.0,64.04,  59.66,-579.3,-1.35,0.2,0.04,-0.03,213.0, 211.0,  28.2,  28.2,   0.6,   0.0,  11.12,   8.26,     2.78,  166.29,   60.92, 1437.5,  262.76,  270.11,  272.88,  285.83, 1159.28, 1146.60, 1155.39, 1143.31,  4904.5,71.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.320,       ,  11.72, -132.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-10-23 13:22:44
2023-10-23, 13:22:45,  -07:00,   KPRC,   34.6619034, -112.4116364,4981.0,29.81,  4983.8,21.0,61.81,  58.74,-511.1,-0.51,-2.63,0.06,-0.01,214.2, 211.3,  28.2,  28.2,   0.7,   0.0,  11.12,   8.31,     1.64,  166.23,   57.94, 1226.3,  262.64,  269.98,  272.74,  285.67, 1123.57, 1139.61, 1153.97, 1141.13,  4895.7,69.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.242,       ,  11.61, -133.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 13:22:45
2023-10-23, 13:22:46,  -07:00,   KPRC,   34.6617050, -112.4118500,4968.0,29.81,  4975.5,21.0,59.99,  57.62,-569.29,0.83,-4.28,0.01,0.14,213.1, 211.1,  28.1,  28.2,   0.6,   0.0,  11.12,   8.39,     1.10,  166.18,   55.76, 1080.5,  262.49,  269.86,  272.59,  285.52, 1073.38, 1118.72, 1145.17, 1134.99,  4887.4,67.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.216,       ,  11.49, -133.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-23 13:22:46
2023-10-23, 13:22:47,  -07:00,   KPRC,   34.6615028, -112.4120560,4959.0,29.81,  4969.4,21.0,57.74,  56.39,-607.08,3.64,-1.57,0.02,0.25,212.2, 210.5,  28.1,  28.2,   0.7,   0.0,  11.16,   8.47,     0.99,  166.13,   54.68, 1009.5,  262.34,  269.73,  272.45,  285.36, 1036.53, 1099.85, 1131.08, 1121.40,  4881.3,64.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.368,       ,  11.36, -133.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-23 13:22:47
2023-10-23, 13:22:48,  -07:00,   KPRC,   34.6613159, -112.4122543,4955.0,29.81,  4968.1,21.0,57.79,  54.66,-502.4,3.31,2.71,0.03,0.04,212.2, 210.6,  28.2,  28.2,   0.7,  -0.0,  11.09,   8.47,     0.93,  166.11,   54.36,  980.5,  262.20,  269.58,  272.31,  285.19, 1015.97, 1088.65, 1118.82, 1113.41,  4880.0,64.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.752,       ,  11.22, -133.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-23 13:22:48
2023-10-23, 13:22:49,  -07:00,   KPRC,   34.6611290, -112.4124527,4959.0,29.81,  4968.0,21.2,58.2,  52.68,-243.86,2.83,-0.53,0.04,-0.03,212.5, 211.3,  28.2,  28.2,   0.7,   0.0,  10.97,   8.55,     0.92,  166.09,   54.28,  969.8,  262.04,  269.44,  272.14,  285.02,  997.67, 1075.69, 1107.78, 1104.75,  4879.9,65.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.700,       ,  11.08, -133.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-10-23 13:22:49
2023-10-23, 13:22:50,  -07:00,   KPRC,   34.6609573, -112.4126358,4956.0,29.81,  4967.7,21.2,55.96,  50.71,-141.76,4.23,-1.49,-0.01,-0.02,212.3, 211.4,  28.1,  28.2,   0.7,   0.0,  10.97,   8.63,     0.97,  166.08,   54.03,  955.6,  261.87,  269.30,  271.98,  284.86,  976.24, 1069.21, 1099.01, 1091.05,  4879.6,62.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.739,       ,  10.95, -133.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-10-23 13:22:50
2023-10-23, 13:22:51,  -07:00,   KPRC,   34.6607857, -112.4128189,4957.0,29.81,  4966.9,21.2,53.25,  48.87,-65.16,4.34,0.87,0.05,-0.01,213.4, 211.3,  28.1,  28.2,   0.6,  -0.0,  10.97,   8.66,     0.98,  166.08,   53.72,  938.1,  261.68,  269.12,  271.82,  284.67,  957.47, 1063.35, 1088.53, 1083.08,  4878.8,59.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.943,       ,  10.83, -133.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 13:22:51
2023-10-23, 13:22:52,  -07:00,   KPRC,   34.6606216, -112.4129944,4952.0,29.81,  4964.6,21.2,47.89,  47.22,-111.44,6.67,-2.12,0.01,0.04,212.4, 211.5,  28.2,  28.2,   0.7,  -0.0,  11.02,   8.58,     0.99,  166.07,   53.36,  915.3,  261.49,  268.97,  271.64,  284.48,  934.89, 1055.65, 1071.14, 1073.40,  4876.5,53.0, NAV1,211.0,114.1,114.1,125.3,121.7,  8.919,       ,  10.71, -133.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-23 13:22:52
