Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-03, 16:29:45,  -07:00,   KPRC,   34.6650848, -112.4082718,5046.4,30.18,  5057.7,23.0,64.88,  74.29,-337.54,-1.24,0.29,0.03,0.05,212.4, 211.0,  28.1,  28.2,   0.7,   0.0,  18.40,  18.09,     5.87,  159.13,   67.80, 1863.8,  253.21,  252.28,  260.72,  269.07, 1185.48, 1203.39, 1209.21, 1189.17,  4969.6,72.0, NAV1,234.1,114.1,114.1,121.7,125.3,  5.461,       ,   2.66,   3.6,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     12,  14.0,     20,2023-11-03 16:29:45
2023-11-03, 16:29:46,  -07:00,   KPRC,   34.6648254, -112.4085464,5037.4,30.18,  5052.9,23.0,63.82,  74.33,-422.14,-0.63,-1.42,-0.01,0.03,211.7, 211.0,  28.1,  28.2,   0.7,   0.0,  18.45,  17.88,     5.87,  159.09,   67.67, 1848.4,  253.34,  252.42,  260.86,  269.16, 1182.20, 1200.63, 1204.90, 1187.07,  4964.8,71.0, NAV1,234.1,114.1,114.1,121.7,125.3,  5.487,       ,   2.70,   3.8,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-03 16:29:46
2023-11-03, 16:29:47,  -07:00,   KPRC,   34.6645660, -112.4088135,5030.4,30.18,  5047.8,23.0,63.98,  74.24,-433.34,-1.49,-1.45,0.02,0.04,211.8, 210.8,  28.1,  28.1,   0.6,   0.0,  18.53,  17.80,     5.82,  159.05,   67.43, 1848.3,  253.46,  252.55,  261.01,  269.24, 1180.11, 1197.23, 1201.14, 1185.72,  4959.7,71.0, NAV1,234.1,114.1,114.1,121.7,125.3,  5.526,       ,   2.75,   4.2,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-03 16:29:47
2023-11-03, 16:29:48,  -07:00,   KPRC,   34.6643105, -112.4090805,5026.4,30.18,  5042.2,23.0,64.74,  74.16,-394.29,-1.61,-0.14,-0.0,-0.02,211.1, 210.7,  28.1,  28.2,   0.7,   0.0,  18.50,  17.80,     5.79,  159.01,   67.07, 1842.3,  253.62,  252.69,  261.16,  269.34, 1178.23, 1194.84, 1199.42, 1184.31,  4954.1,72.0, NAV1,234.1,114.1,114.1,121.7,125.3,  5.561,       ,   2.79,   4.7,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-03 16:29:48
2023-11-03, 16:29:49,  -07:00,   KPRC,   34.6640511, -112.4093552,5020.4,30.18,  5035.8,23.0,64.95,  74.00,-341.72,-0.83,0.96,0.01,0.0,211.8, 210.8,  28.1,  28.2,   0.7,   0.0,  18.43,  17.77,     5.78,  158.97,   67.25, 1828.8,  253.78,  252.85,  261.33,  269.45, 1177.88, 1193.03, 1197.71, 1182.21,  4947.8,72.0, NAV1,234.1,114.1,114.1,121.7,125.3,  5.598,       ,   2.83,   5.2,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     11,  14.0,     19,2023-11-03 16:29:49
2023-11-03, 16:29:50,  -07:00,   KPRC,   34.6637955, -112.4096298,5014.4,30.18,  5030.4,23.0,64.49,  73.79,-351.27,-0.83,0.76,0.02,-0.02,212.1, 211.3,  28.1,  28.2,   0.7,   0.0,  18.40,  17.75,     5.87,  158.93,   67.82, 1859.7,  253.92,  253.01,  261.48,  269.55, 1179.53, 1193.95, 1199.24, 1183.14,  4942.4,71.0, NAV1,234.1,114.1,114.1,121.7,125.3,  5.643,       ,   2.85,   5.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     11,  14.0,     19,2023-11-03 16:29:50
2023-11-03, 16:29:51,  -07:00,   KPRC,   34.6635399, -112.4099045,5010.4,30.18,  5025.0,23.0,64.06,  73.63,-332.2,-1.16,-1.64,-0.0,-0.02,211.9, 211.5,  28.1,  28.2,   0.7,   0.0,  18.32,  17.72,     5.80,  158.90,   67.73, 1870.4,  254.08,  253.18,  261.66,  269.66, 1181.43, 1196.85, 1200.76, 1185.48,  4936.9,71.0, NAV1,234.1,114.1,114.1,121.7,125.3,  5.747,       ,   2.88,   6.4,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     11,  14.0,     20,2023-11-03 16:29:51
2023-11-03, 16:29:52,  -07:00,   KPRC,   34.6632805, -112.4101791,5003.4,30.18,  5016.5,23.0,63.35,  73.57,-339.99,-1.35,-2.07,0.03,0.01,211.8, 211.4,  28.1,  28.2,   0.7,   0.0,  18.32,  17.72,     5.85,  158.87,   67.77, 1862.1,  254.25,  253.35,  261.86,  269.79, 1183.53, 1199.11, 1203.10, 1187.54,  4928.4,70.0, NAV1,234.1,114.1,114.1,121.7,125.3,  5.796,       ,   2.89,   7.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-03 16:29:52
2023-11-03, 16:29:53,  -07:00,   KPRC,   34.6630249, -112.4104462,4997.4,30.18,  5009.7,23.0,63.27,  73.71,-372.38,-2.31,-3.6,-0.01,-0.01,210.8, 211.1,  28.1,  28.2,   0.7,   0.0,  18.27,  17.67,     5.77,  158.84,   67.59, 1850.2,  254.45,  253.52,  262.05,  269.92, 1184.69, 1200.85, 1203.59, 1189.12,  4921.6,70.0, NAV1,234.1,114.1,114.1,121.7,125.3,  5.943,       ,   2.91,   7.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-03 16:29:53
2023-11-03, 16:29:54,  -07:00,   KPRC,   34.6627617, -112.4107208,4991.4,30.18,  5002.2,23.0,64.06,  73.92,-370.75,-2.25,0.48,0.02,-0.02,210.8, 210.6,  28.1,  28.2,   0.7,   0.0,  18.14,  17.59,     5.64,  158.82,   66.97, 1826.3,  254.62,  253.73,  262.24,  270.05, 1184.72, 1200.09, 1203.34, 1188.92,  4914.1,71.0, NAV1,234.1,114.1,114.1,121.7,125.3,  5.896,       ,   2.93,   8.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-03 16:29:54
2023-11-03, 16:29:55,  -07:00,   KPRC,   34.6624985, -112.4109955,4984.4,30.18,  4995.1,23.2,64.64,  74.10,-383.18,-1.93,0.6,0.02,0.0,210.8, 210.7,  28.1,  28.2,   0.7,   0.0,  18.07,  17.51,     5.30,  158.80,   66.86, 1798.6,  254.83,  253.97,  262.45,  270.22, 1184.03, 1197.88, 1201.45, 1187.87,  4907.0,72.0, NAV1,234.1,114.1,114.1,121.7,125.3,  5.879,       ,   2.94,  10.0,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     11,  14.0,     19,2023-11-03 16:29:55
2023-11-03, 16:29:56,  -07:00,   KPRC,   34.6622429, -112.4112701,4979.4,30.18,  4988.2,23.2,64.95,  74.06,-366.61,-1.68,-1.23,0.0,-0.05,211.0, 211.0,  28.1,  28.2,   0.7,   0.0,  18.04,  17.48,     4.50,  158.77,   65.14, 1697.9,  255.19,  254.31,  262.81,  270.51, 1182.24, 1194.52, 1200.34, 1186.12,  4900.2,72.0, NAV1,234.1,114.1,114.1,121.7,125.3,  6.228,       ,   2.95,  11.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     11,  14.0,     19,2023-11-03 16:29:56
2023-11-03, 16:29:57,  -07:00,   KPRC,   34.6619835, -112.4115372,4973.4,30.18,  4981.5,23.2,64.33,  73.63,-361.76,-1.35,1.01,0.0,-0.12,211.2, 210.9,  28.1,  28.1,   0.7,   0.0,  17.96,  17.45,     1.62,  158.74,   58.62, 1343.8,  255.43,  254.55,  263.06,  270.70, 1157.83, 1163.52, 1171.95, 1151.80,  4893.5,71.0, NAV1,234.1,114.1,114.1,121.7,125.3,  6.197,       ,   2.96,  12.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     11,  14.0,     20,2023-11-03 16:29:57
2023-11-03, 16:29:58,  -07:00,   KPRC,   34.6617317, -112.4118042,4967.4,30.18,  4975.8,23.2,63.25,  72.56,-347.4,1.42,1.56,0.02,0.11,211.4, 211.2,  28.1,  28.2,   0.7,   0.0,  17.96,  17.45,     1.04,  158.70,   55.90, 1113.2,  255.64,  254.75,  263.28,  270.87, 1104.95, 1114.83, 1144.23, 1126.56,  4887.7,70.0, NAV1,234.1,114.1,114.1,121.7,125.3,  6.051,       ,   2.96,  13.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-03 16:29:58
2023-11-03, 16:29:59,  -07:00,   KPRC,   34.6614876, -112.4120712,4959.4,30.18,  4970.5,23.2,60.65,  71.32,-403.07,1.53,-0.32,0.0,-0.02,211.4, 211.4,  28.1,  28.1,   0.6,   0.0,  17.88,  17.48,     0.96,  158.66,   55.05, 1016.5,  255.81,  254.95,  263.47,  271.01, 1067.16, 1094.09, 1127.76, 1122.09,  4882.5,67.0, NAV1,234.1,114.1,114.1,121.7,125.3,  6.069,       ,   2.96,  15.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-03 16:29:59
2023-11-03, 16:30:00,  -07:00,   KPRC,   34.6612473, -112.4123306,4953.4,30.18,  4966.1,23.2,59.1,  69.82,-394.05,4.31,-0.02,0.01,0.1,211.7, 211.4,  28.1,  28.2,   0.7,   0.0,  17.80,  17.61,     0.95,  158.64,   54.48,  968.4,  255.97,  255.15,  263.68,  271.15, 1047.80, 1091.05, 1116.39, 1118.35,  4878.0,65.0, NAV1,234.1,114.1,114.1,121.7,125.3,  6.422,       ,   2.97,  16.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-03 16:30:00
2023-11-03, 16:30:01,  -07:00,   KPRC,   34.6610107, -112.4125824,4948.4,30.18,  4964.8,23.2,55.92,  68.17,-379.54,4.6,-0.02,0.0,0.0,211.7, 211.4,  28.1,  28.1,   0.7,   0.0,  17.88,  17.80,     0.97,  158.64,   54.07,  942.4,  256.12,  255.33,  263.84,  271.29, 1027.12, 1086.92, 1103.33, 1108.74,  4876.7,62.0, NAV1,234.1,114.1,114.1,121.7,125.3,  6.357,       ,   2.99,  18.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     11,  14.0,     19,2023-11-03 16:30:01
2023-11-03, 16:30:02,  -07:00,   KPRC,   34.6607819, -112.4128265,4946.4,30.18,  4964.7,23.2,54.85,  66.30,-312.33,5.25,-2.03,-0.03,-0.02,211.1, 211.4,  28.1,  28.1,   0.7,   0.0,  17.88,  17.93,     0.99,  158.65,   53.76,  917.0,  256.23,  255.50,  264.00,  271.41, 1004.97, 1082.58, 1094.97, 1104.83,  4876.6,61.0, NAV1,234.1,114.1,114.1,121.7,125.3,  6.475,       ,   3.03,  19.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     11,  14.0,     19,2023-11-03 16:30:02
2023-11-03, 16:30:03,  -07:00,   KPRC,   34.6605568, -112.4130630,4945.4,30.18,  4964.0,23.5,52.22,  64.46,-200.4,5.49,1.25,0.02,-0.02,211.5, 211.1,  28.1,  28.1,   0.7,   0.0,  17.96,  17.99,     0.98,  158.67,   53.69,  902.5,  256.31,  255.66,  264.13,  271.53,  989.48, 1075.08, 1088.28, 1098.00,  4876.0,58.0, NAV1,234.1,114.1,114.1,121.7,125.3,  6.491,       ,   3.18,  23.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     11,  14.0,     20,2023-11-03 16:30:03
2023-11-03, 16:30:04,  -07:00,   KPRC,   34.6603394, -112.4132996,4945.4,30.18,  4960.5,23.5,50.11,  62.81,-110.52,6.84,0.41,-0.01,0.05,211.4, 211.3,  28.1,  28.1,   0.7,   0.0,  18.01,  17.99,     0.94,  158.70,   53.21,  874.7,  256.38,  255.79,  264.24,  271.61,  987.94, 1067.36, 1082.05, 1086.37,  4872.5,55.0, NAV1,234.1,114.1,114.1,121.7,125.3,  6.453,       ,   3.18,  23.0,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-03 16:30:04
2023-11-03, 16:30:05,  -07:00,   KPRC,   34.6601257, -112.4135208,4940.4,30.18,  4960.4,23.5,45.62,  61.13,-138.76,6.21,0.67,0.06,-0.23,212.3, 211.3,  28.1,  28.1,   0.7,   0.0,  18.07,  18.07,     0.98,  158.72,   52.99,  862.5,  256.43,  255.91,  264.34,  271.68,  982.45, 1058.26, 1072.99, 1077.22,  4872.3,51.0, NAV1,234.1,114.1,114.1,121.7,125.3,  6.395,       ,   3.29,  24.8,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-03 16:30:05
