Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-06, 11:03:29,  -07:00,   KPRC,34.6689568,-112.4072266,5038.3,30.29,5028.5,11.5,63.41,74.84,-525.43,-1.36,2.09,-0.03,0.03,211.3,211.9,28.1,28.2,0.7,0.0,17.67,16.52,3.53,158.75,64.74,1582.3,278.96,277.55,288.36,299.45,1141.29,1159.51,1165.76,1136.34,4940.7,69, NAV1,173.2,114.1,114.1,123.5,128.75,6.787,       ,   3.31,  14.2,1.0,-155.0,10.1,0,  NONE,   NONE,      ,      ,-440.9, 3DDiff,1852.0,      ,12.0,15.0,21.0,2023-12-06 11:03:29
2023-12-06, 11:03:30,  -07:00,   KPRC,34.6686974,-112.4075012,5033.3,30.29,5021.7,11.5,66.1,74.68,-450.07,-1.92,-2.36,-0.03,-0.08,210.8,212.0,28.1,28.2,0.7,0.0,17.75,16.44,3.59,158.72,64.71,1597.9,278.41,277.08,287.91,298.94,1143.74,1161.91,1166.8,1138.84,4934.0,72, NAV1,173.2,114.1,114.1,123.5,128.75,6.739,       ,   3.38,  14.9,1.0,-155.2,10.1,0,  NONE,   NONE,      ,      ,-409.4, 3DDiff,1852.0,      ,12.0,15.0,22.0,2023-12-06 11:03:30
2023-12-06, 11:03:31,  -07:00,   KPRC,34.6684418,-112.4077835,5025.3,30.29,5013.5,11.5,64.98,74.33,-425.42,-0.41,0.55,-0.02,0.09,210.2,211.4,28.1,28.1,0.7,0.0,17.75,16.44,3.54,158.68,64.82,1589.4,277.88,276.61,287.5,298.45,1145.68,1164.18,1169.27,1141.8,4925.7,70, NAV1,173.2,114.1,114.1,123.5,128.75,6.721,       ,   3.45,  15.9,1.0,-155.3,10.1,0,  NONE,   NONE,      ,      ,-492.1, 3DDiff,1852.0,      ,12.0,15.0,22.0,2023-12-06 11:03:31
2023-12-06, 11:03:32,  -07:00,   KPRC,34.6681824,-112.4080582,5016.3,30.29,5005.1,11.5,62.42,74.08,-470.59,-1.98,1.22,-0.03,0.0,210.7,211.0,28.1,28.1,0.7,-0.0,17.88,16.44,3.91,158.63,65.09,1593.4,277.34,276.14,287.07,297.97,1147.1,1165.18,1172.39,1144.94,4917.3,68, NAV1,173.2,114.1,114.1,123.5,128.75,6.698,       ,   3.51,  17.2,1.0,-155.4,10.1,0,  NONE,   NONE,      ,      ,-492.1, 3DDiff,1852.0,      ,12.0,15.0,22.0,2023-12-06 11:03:32
2023-12-06, 11:03:33,  -07:00,   KPRC,34.6679192,-112.4083328,5005.3,30.29,4993.7,11.5,62.47,74.27,-529.13,-1.61,0.78,-0.05,-0.11,209.9,211.3,28.1,28.2,0.7,0.0,17.88,16.46,4.38,158.59,66.23,1663.0,276.85,275.7,286.62,297.5,1150.7,1168.28,1177.07,1149.25,4906.0,68, NAV1,173.2,114.1,114.1,123.5,128.75,6.684,       ,   3.56,  18.6,1.0,-155.6,10.1,0,  NONE,   NONE,      ,      ,-496.1, 3DDiff,1852.0,      ,12.0,15.0,21.0,2023-12-06 11:03:33
2023-12-06, 11:03:34,  -07:00,   KPRC,34.6676636,-112.4086075,5000.3,30.29,4985.9,11.5,63.67,74.37,-485.98,-0.81,1.0,-0.03,-0.05,209.4,211.1,28.1,28.2,0.7,0.0,17.93,16.44,4.35,158.54,66.38,1687.4,276.34,275.26,286.2,297.03,1154.02,1170.81,1179.97,1151.45,4898.1,69, NAV1,173.2,114.1,114.1,123.5,128.75,6.616,       ,   3.61,  20.3,0.9,-155.7,10.1,0,  NONE,   NONE,      ,      ,-511.8, 3DDiff,1852.0,      ,12.0,14.5,21.0,2023-12-06 11:03:34
2023-12-06, 11:03:35,  -07:00,   KPRC,34.6674042,-112.4088745,4990.3,30.29,4978.0,11.5,63.02,74.25,-500.47,0.4,0.44,-0.01,0.07,209.5,210.9,28.1,28.1,0.7,-0.0,17.88,16.33,4.41,158.49,66.19,1686.9,275.88,274.83,285.8,296.57,1157.75,1173.24,1182.84,1153.07,4890.2,68, NAV1,173.2,114.1,114.1,123.5,128.75,6.632,       ,   3.68,  22.1,0.9,-155.9,10.1,0,  NONE,   NONE,      ,      ,-472.4, 3DDiff,1852.0,      ,12.0,15.0,21.0,2023-12-06 11:03:35
2023-12-06, 11:03:36,  -07:00,   KPRC,34.667141,-112.4091492,4984.3,30.29,4972.6,11.5,62.17,74.2,-484.06,-1.12,0.59,-0.01,-0.11,208.8,210.7,28.1,28.1,0.7,-0.0,17.75,16.14,4.36,158.43,66.3,1682.0,275.41,274.43,285.42,296.13,1160.08,1175.11,1183.67,1153.36,4884.8,67, NAV1,173.2,114.1,114.1,123.5,128.75,6.604,       ,   3.75,  24.2,0.9,-156.0,10.1,0,  NONE,   NONE,      ,      ,-330.7, 3DDiff,1852.0,      ,12.0,15.0,22.0,2023-12-06 11:03:36
2023-12-06, 11:03:37,  -07:00,   KPRC,34.6668816,-112.4094238,4978.3,30.29,4966.0,11.5,62.65,74.1,-428.54,0.01,1.83,-0.04,-0.01,208.8,210.5,28.1,28.2,0.7,0.0,17.75,15.86,4.34,158.37,65.97,1678.5,274.97,274.04,285.07,295.7,1160.98,1176.54,1184.68,1153.28,4878.2,68, NAV1,173.2,114.1,114.1,123.5,128.75,6.678,       ,   3.84,  26.3,0.9,-156.2,10.1,0,  NONE,   NONE,      ,      ,-378.0, 3DDiff,1852.0,      ,12.0,15.0,22.0,2023-12-06 11:03:37
2023-12-06, 11:03:38,  -07:00,   KPRC,34.6666222,-112.4096909,4972.3,30.29,4960.4,11.5,62.68,73.75,-401.09,0.58,2.63,-0.02,-0.05,208.8,210.8,28.1,28.2,0.7,0.0,17.75,15.86,3.04,158.3,62.43,1550.2,274.54,273.65,284.73,295.27,1159.19,1173.27,1181.4,1150.52,4872.6,68, NAV1,173.2,114.1,114.1,123.5,128.75,6.627,       ,   3.93,  28.6,0.8,-156.4,10.1,0,  NONE,   NONE,      ,      ,-326.8, 3DDiff,1852.0,      ,12.0,15.0,22.0,2023-12-06 11:03:38
2023-12-06, 11:03:39,  -07:00,   KPRC,34.6663704,-112.4099579,4969.3,30.29,4957.9,11.5,61.66,72.87,-326.27,0.34,2.77,0.03,0.06,209.1,210.8,28.1,28.1,0.7,-0.0,17.69,15.54,1.33,158.24,56.68,1172.0,274.14,273.28,284.34,294.87,1106.17,1126.88,1138.62,1112.2,4869.9,67, NAV1,173.2,114.1,114.1,123.5,128.75,6.408,       ,   4.03,  30.9,0.8,-156.6,10.1,0,  NONE,   NONE,      ,      ,-326.8, 3DDiff,1852.0,      ,12.0,15.0,21.0,2023-12-06 11:03:39
2023-12-06, 11:03:40,  -07:00,   KPRC,34.6661186,-112.4102249,4962.3,30.29,4952.8,11.5,62.45,71.9,-328.39,1.51,3.55,0.02,0.02,210.5,211.0,28.1,28.1,0.6,-0.0,17.67,15.2,1.12,158.19,55.12,1017.7,273.73,272.93,284.04,294.46,1061.61,1092.9,1101.13,1091.55,4864.7,68, NAV1,173.2,114.1,114.1,123.5,128.75,6.171,       ,   4.14,  33.2,0.8,-156.7,10.1,0,  NONE,   NONE,      ,      ,-299.2, 3DDiff,1852.0,      ,12.0,14.5,21.0,2023-12-06 11:03:40
2023-12-06, 11:03:41,  -07:00,   KPRC,34.6658745,-112.4104919,4958.3,30.29,4949.8,11.5,62.25,70.58,-330.06,2.34,1.47,0.02,-0.04,211.6,211.4,28.1,28.2,0.7,0.0,17.48,14.96,1.11,158.16,54.64,964.0,273.34,272.59,283.68,294.06,1021.77,1071.24,1084.3,1081.95,4861.7,67, NAV1,173.2,114.1,114.1,123.5,128.75,6.207,       ,   4.25,  35.3,0.8,-156.9,10.1,0,  NONE,   NONE,      ,      ,-200.8, 3DDiff,1852.0,      ,12.0,15.0,21.0,2023-12-06 11:03:41
2023-12-06, 11:03:42,  -07:00,   KPRC,34.6656342,-112.4107437,4952.3,30.29,4946.8,11.8,59.81,69.03,-325.25,4.33,-0.42,-0.05,0.04,210.7,211.6,28.1,28.1,0.7,0.0,17.43,14.76,1.09,158.15,54.28,939.6,272.91,272.25,283.38,293.67,992.92,1050.37,1080.07,1074.13,4858.7,65, NAV1,173.2,114.1,114.1,123.5,128.75,6.361,       ,   4.35,  37.2,0.8,-157.1,10.1,0,  NONE,   NONE,      ,      ,-189.0, 3DDiff,1852.0,      ,12.0,15.0,22.0,2023-12-06 11:03:42
2023-12-06, 11:03:43,  -07:00,   KPRC,34.6654015,-112.4109879,4948.3,30.29,4945.2,11.8,56.97,67.39,-307.25,5.16,1.85,-0.01,-0.05,210.2,211.2,28.1,28.1,0.7,-0.0,17.35,14.74,1.1,158.17,53.84,912.6,272.48,271.89,282.99,293.26,957.43,1034.35,1074.57,1065.92,4857.1,62, NAV1,173.2,114.1,114.1,123.5,128.75,6.359,       ,   4.44,  38.9,0.8,-157.4,10.1,0,  NONE,   NONE,      ,      ,-118.1, 3DDiff,1852.0,      ,12.0,15.0,22.0,2023-12-06 11:03:43
2023-12-06, 11:03:44,  -07:00,   KPRC,34.6651726,-112.411232,4945.3,30.29,4944.5,11.8,53.26,65.6,-260.01,6.75,1.71,-0.01,-0.04,210.0,211.0,28.1,28.1,0.6,-0.0,17.35,14.74,1.12,158.19,53.44,887.9,272.04,271.53,282.66,292.86,933.98,1018.31,1056.54,1055.13,4856.4,58, NAV1,173.2,114.1,114.1,123.5,128.75,6.429,       ,   4.52,  40.4,0.7,-157.6,10.1,0,  NONE,   NONE,      ,      ,-66.9, 3DDiff,1852.0,      ,12.0,15.0,22.0,2023-12-06 11:03:44
2023-12-06, 11:03:45,  -07:00,   KPRC,34.6649475,-112.4114685,4942.3,30.29,4942.1,11.8,48.83,63.8,-226.4,7.05,0.37,-0.04,-0.04,209.5,210.9,28.1,28.1,0.7,-0.0,17.35,14.83,1.09,158.21,52.92,855.1,271.6,271.17,282.35,292.44,917.45,1009.64,1049.41,1043.74,4854.1,53, NAV1,173.2,114.1,114.1,123.5,128.75,6.381,       ,   4.62,  41.8,0.7,-157.7,10.1,0,  NONE,   NONE,      ,      ,19.7, 3DDiff,1852.0,      ,12.0,15.0,21.0,2023-12-06 11:03:45
