Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 15:37:48,  -07:00,   KPRC,   34.6705055, -112.4055634,5041.5,29.83,  5068.6,6.8,62.99,  68.03,-248.22,-0.47,-1.53,0.05,-0.04,211.4, 211.7,  28.1,  28.1,   1.4,   0.0,  23.19,  21.08,     7.39,  156.66,   70.92, 2107.9,  258.76,  257.45,  267.46,  277.50, 1283.83, 1296.16, 1279.33, 1265.89,  4980.7,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.256,       ,   4.83, -157.1,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 15:37:48
2024-01-10, 15:37:49,  -07:00,   KPRC,   34.6702728, -112.4058228,5034.5,29.83,  5062.0,6.8,62.38,  68.60,-320.69,-0.83,-2.78,0.05,0.0,211.4, 212.2,  28.2,  28.2,   1.3,   0.1,  23.21,  20.96,     7.45,  156.54,   70.62, 2107.7,  259.01,  257.54,  267.61,  277.58, 1281.65, 1294.21, 1279.03, 1264.89,  4974.2,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.254,       ,   4.64, -157.7,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,      8,   9.5,     13,2024-01-10 15:37:49
2024-01-10, 15:37:50,  -07:00,   KPRC,   34.6700325, -112.4060822,5029.5,29.83,  5054.8,6.8,64.95,  69.08,-360.31,-0.53,-5.1,0.01,-0.03,210.9, 212.1,  28.2,  28.2,   1.4,   0.1,  23.21,  20.96,     7.30,  156.43,   70.64, 2114.8,  259.27,  257.65,  267.77,  277.70, 1279.47, 1293.01, 1278.53, 1264.45,  4966.9,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.252,       ,   4.45, -158.3,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-01-10 15:37:50
2024-01-10, 15:37:51,  -07:00,   KPRC,   34.6697960, -112.4063416,5017.5,29.83,  5047.8,6.8,65.24,  69.34,-410.4,0.55,-2.82,0.08,0.05,211.0, 212.0,  28.1,  28.2,   1.4,   0.1,  23.17,  20.76,     7.28,  156.31,   70.76, 2111.5,  259.61,  257.76,  267.95,  277.82, 1278.13, 1292.64, 1279.04, 1262.87,  4959.9,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.249,       ,   4.24, -158.9,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 15:37:51
2024-01-10, 15:37:52,  -07:00,   KPRC,   34.6695557, -112.4066010,5013.5,29.83,  5043.2,6.8,65.66,  69.38,-450.95,0.91,-6.81,0.05,0.08,209.6, 211.8,  28.1,  28.1,   1.3,   0.0,  23.08,  20.61,     7.21,  156.19,   70.60, 2097.4,  259.93,  257.89,  268.14,  277.96, 1277.02, 1292.09, 1278.53, 1261.70,  4955.3,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.247,       ,   4.04, -159.7,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 15:37:52
2024-01-10, 15:37:53,  -07:00,   KPRC,   34.6693115, -112.4068527,5007.5,29.83,  5038.4,6.8,64.47,  69.34,-400.17,0.04,-3.86,0.02,0.01,210.4, 211.0,  28.2,  28.2,   1.3,   0.1,  22.98,  20.46,     7.18,  156.06,   70.40, 2085.4,  260.25,  258.04,  268.35,  278.11, 1275.06, 1290.82, 1276.92, 1260.87,  4950.5,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.245,       ,   3.84, -160.5,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,      9,   9.5,     13,2024-01-10 15:37:53
2024-01-10, 15:37:54,  -07:00,   KPRC,   34.6690712, -112.4071121,5008.5,29.83,  5035.0,6.8,63.71,  69.53,-273.78,-0.59,-0.82,0.06,-0.12,211.0, 210.8,  28.2,  28.2,   1.3,   0.1,  22.98,  20.42,     6.42,  155.94,   69.66, 2026.6,  260.61,  258.20,  268.55,  278.27, 1270.22, 1287.32, 1271.35, 1257.98,  4947.1,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.242,       ,   3.65, -161.6,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 15:37:54
2024-01-10, 15:37:55,  -07:00,   KPRC,   34.6688232, -112.4073715,5006.5,29.83,  5030.5,6.8,63.15,  69.63,-156.31,-0.37,-2.12,0.08,0.03,211.4, 211.1,  28.1,  28.2,   1.4,   0.1,  22.85,  20.46,     6.18,  155.81,   68.64, 1956.7,  260.95,  258.38,  268.78,  278.45, 1262.09, 1280.64, 1262.62, 1251.60,  4942.6,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.239,       ,   3.44, -162.7,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      8,   9.5,     13,2024-01-10 15:37:55
2024-01-10, 15:37:56,  -07:00,   KPRC,   34.6685829, -112.4076309,4997.5,29.83,  5024.3,6.8,64.36,  69.69,-264.82,-1.43,-4.49,0.0,0.07,210.9, 211.3,  28.1,  28.1,   1.2,   0.0,  22.74,  20.46,     6.08,  155.69,   68.53, 1936.1,  261.27,  258.57,  269.01,  278.63, 1253.62, 1272.89, 1255.10, 1246.81,  4936.5,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.237,       ,   3.23, -163.9,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-01-10 15:37:56
2024-01-10, 15:37:57,  -07:00,   KPRC,   34.6683350, -112.4078903,4995.5,29.83,  5018.3,6.8,65.5,  69.90,-251.67,-1.94,-3.34,0.08,-0.25,211.2, 210.9,  28.2,  28.2,   1.3,   0.1,  22.60,  20.51,     6.06,  155.58,   68.47, 1933.4,  261.64,  258.78,  269.25,  278.81, 1247.21, 1266.43, 1248.90, 1242.80,  4930.4,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.235,       ,   3.01, -165.1,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 15:37:57
2024-01-10, 15:37:58,  -07:00,   KPRC,   34.6680908, -112.4081497,4989.5,29.83,  5011.2,6.8,65.54,  70.08,-272.97,-2.4,0.27,0.03,-0.08,210.1, 211.0,  28.2,  28.2,   1.3,   0.1,  22.49,  20.71,     5.62,  155.46,   68.26, 1897.1,  262.04,  258.98,  269.48,  279.02, 1241.13, 1261.09, 1243.13, 1238.49,  4923.3,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.232,       ,   2.79, -166.4,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 15:37:58
2024-01-10, 15:37:59,  -07:00,   KPRC,   34.6678467, -112.4084091,4982.5,29.83,  5004.0,6.8,67.26,  70.08,-329.02,-2.16,-3.09,0.07,0.06,210.7, 211.5,  28.1,  28.1,   1.3,   0.0,  22.42,  20.93,     5.28,  155.35,   67.37, 1840.1,  262.41,  259.20,  269.74,  279.21, 1234.66, 1251.46, 1235.00, 1230.94,  4916.1,73,  GPS,218.4,114.1,114.1,121.7,128.75, -0.230,       ,   2.59, -167.6,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      9,   9.5,     13,2024-01-10 15:37:59
2024-01-10, 15:38:00,  -07:00,   KPRC,   34.6676064, -112.4086685,4974.5,29.83,  4995.5,6.8,67.62,  70.00,-404.16,-2.45,-5.59,0.05,-0.08,210.9, 211.5,  28.1,  28.1,   1.3,   0.0,  22.42,  21.18,     4.95,  155.23,   66.55, 1771.9,  262.76,  259.42,  270.00,  279.42, 1227.04, 1241.77, 1227.49, 1222.96,  4907.6,73,  GPS,218.4,114.1,114.1,121.7,128.75, -0.227,       ,   2.41, -168.7,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,      8,   9.0,     13,2024-01-10 15:38:00
2024-01-10, 15:38:01,  -07:00,   KPRC,   34.6673622, -112.4089279,4964.5,29.83,  4986.5,6.8,67.57,  69.78,-490.28,-1.81,-3.81,0.04,0.05,210.8, 211.1,  28.2,  28.2,   1.3,   0.1,  22.36,  21.18,     4.48,  155.12,   65.81, 1715.1,  263.08,  259.65,  270.23,  279.62, 1219.70, 1233.75, 1221.86, 1212.83,  4898.7,73,  GPS,218.4,114.1,114.1,121.7,128.75, -0.225,       ,   2.26, -169.8,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      8,   9.0,     13,2024-01-10 15:38:01
2024-01-10, 15:38:02,  -07:00,   KPRC,   34.6671219, -112.4091797,4957.5,29.83,  4978.1,6.8,66.77,  69.53,-522.71,-2.24,-2.89,0.03,-0.13,210.8, 211.0,  28.2,  28.2,   1.3,   0.1,  22.36,  21.48,     3.49,  155.01,   63.41, 1563.3,  263.44,  259.88,  270.46,  279.82, 1215.45, 1226.91, 1216.59, 1202.42,  4890.2,72,  GPS,218.4,114.1,114.1,121.7,128.75, -0.222,       ,   2.14, -170.7,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-01-10 15:38:02
2024-01-10, 15:38:03,  -07:00,   KPRC,   34.6668777, -112.4094315,4949.5,29.83,  4968.6,6.8,66.35,  69.03,-453.88,-2.14,-1.72,-0.0,0.1,210.4, 211.0,  28.1,  28.1,   1.3,   0.0,  22.36,  21.75,     2.69,  154.92,   60.13, 1341.9,  263.76,  260.11,  270.69,  280.02, 1199.89, 1223.31, 1213.49, 1198.05,  4880.7,72,  GPS,218.4,114.1,114.1,121.7,128.75, -0.220,       ,   2.03, -171.2,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 15:38:03
2024-01-10, 15:38:04,  -07:00,   KPRC,   34.6666374, -112.4096832,4947.5,29.83,  4960.5,6.8,65.16,  68.52,-392.3,-1.96,-0.48,0.01,0.06,211.1, 211.1,  28.1,  28.1,   1.3,   0.0,  22.53,  22.06,     1.56,  154.83,   56.87, 1116.8,  264.05,  260.32,  270.90,  280.20, 1141.12, 1188.65, 1185.95, 1172.10,  4872.6,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.217,       ,   1.95, -171.3,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-10 15:38:04
2024-01-10, 15:38:05,  -07:00,   KPRC,   34.6664009, -112.4099350,4944.5,29.83,  4950.2,6.8,64.9,  67.86,-281.96,-0.48,2.13,0.01,0.06,210.9, 211.3,  28.2,  28.2,   1.3,   0.1,  22.70,  22.25,     1.20,  154.76,   55.20,  997.8,  264.32,  260.54,  271.08,  280.37, 1074.11, 1133.85, 1141.12, 1133.28,  4862.3,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.215,       ,   1.88, -171.2,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,   9.5,     13,2024-01-10 15:38:05
2024-01-10, 15:38:06,  -07:00,   KPRC,   34.6661720, -112.4101868,4930.5,29.83,  4942.6,7.0,62.67,  66.77,-402.53,4.02,-0.2,0.04,0.21,211.6, 211.7,  28.1,  28.1,   1.3,   0.1,  22.70,  22.25,     1.14,  154.71,   54.50,  948.3,  264.56,  260.72,  271.26,  280.52, 1032.78, 1097.33, 1102.05, 1109.39,  4854.7,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.213,       ,   1.81, -171.1,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      8,   9.0,     13,2024-01-10 15:38:06
2024-01-10, 15:38:07,  -07:00,   KPRC,   34.6659431, -112.4104309,4920.5,29.83,  4941.7,7.0,59.31,  65.06,-548.49,6.06,-2.81,0.04,0.2,212.1, 211.5,  28.1,  28.1,   1.3,   0.0,  22.87,  22.42,     1.12,  154.69,   53.91,  914.0,  264.75,  260.88,  271.39,  280.64, 1001.74, 1059.65, 1077.07, 1098.58,  4853.8,64,  GPS,218.4,114.1,114.1,121.7,128.75, -0.210,       ,   1.74, -170.9,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      8,   9.0,     13,2024-01-10 15:38:07
