Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-12, 11:53:38,  -07:00,    P23,   35.3410072, -112.8770599,5310.5,29.99,  5324.8,10.0,67.31,  70.87,-829.57,-4.09,-0.56,0.0,-0.04,218.7, 215.3,  28.1,  28.2,   0.6,  -0.0,  13.71,  12.83,     1.04,  159.83,   55.75,  992.0,  258.29,  262.65,  270.40,  282.01,  629.65,  711.35,  759.19,  842.97,  5240.0,73.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   6.02, -137.7,    0.6, -137.8,10.3,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-12-12 11:53:38
2023-12-12, 11:53:39,  -07:00,    P23,   35.3407860, -112.8773499,5302.5,29.99,  5313.0,10.0,68.05,  70.29,-667.49,-3.28,2.88,0.08,0.0,222.2, 216.7,  28.2,  28.2,   0.7,   0.0,  13.52,  13.07,     1.05,  159.88,   55.87,  992.3,  257.36,  261.94,  269.61,  281.25,  627.95,  714.25,  755.78,  838.04,  5228.1,74.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   5.70, -134.4,    0.6, -137.6,10.3,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-12-12 11:53:39
2023-12-12, 11:53:40,  -07:00,    P23,   35.3405724, -112.8776474,5280.5,29.99,  5301.3,10.0,63.7,  69.75,-851.38,-3.37,3.23,0.11,-0.11,223.4, 218.9,  28.1,  28.2,   0.7,   0.0,  13.36,  13.28,     1.08,  159.94,   55.52,  981.8,  256.45,  261.08,  268.83,  280.52,  625.76,  714.19,  747.37,  839.42,  5216.5,70.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   5.42, -130.8,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-12-12 11:53:40
2023-12-12, 11:53:41,  -07:00,    P23,   35.3403740, -112.8779449,5279.5,29.99,  5290.6,10.0,64.61,  69.40,-713.37,-2.38,1.94,0.03,0.11,222.2, 221.0,  28.1,  28.2,   0.7,   0.0,  13.15,  13.50,     1.07,  159.98,   55.31,  966.4,  255.53,  260.38,  268.06,  279.79,  629.62,  712.46,  739.97,  847.15,  5205.8,71.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   5.16, -126.8,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-12-12 11:53:41
2023-12-12, 11:53:42,  -07:00,    P23,   35.3401794, -112.8782654,5272.5,29.99,  5280.1,10.0,65.19,  68.85,-532.32,-3.52,0.52,0.07,-0.04,223.6, 222.3,  28.1,  28.2,   0.7,   0.0,  12.85,  13.79,     1.05,  160.03,   55.43,  967.8,  254.62,  259.52,  267.28,  279.06,  630.52,  713.60,  732.99,  837.16,  5195.3,71.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   4.92, -122.5,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-12-12 11:53:42
2023-12-12, 11:53:43,  -07:00,    P23,   35.3399925, -112.8785706,5257.5,29.99,  5268.0,10.0,63.0,  68.37,-579.62,-0.74,-4.16,0.06,0.17,224.8, 223.2,  28.2,  28.2,   0.7,   0.0,  12.85,  13.79,     1.05,  160.07,   55.07,  954.2,  253.71,  258.83,  266.52,  278.30,  631.85,  711.64,  729.59,  830.63,  5183.1,69.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   4.70, -118.1,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-12-12 11:53:43
2023-12-12, 11:53:44,  -07:00,    P23,   35.3398094, -112.8788757,5242.5,29.99,  5258.0,10.2,61.32,  67.86,-734.69,-1.19,-5.47,0.04,-0.05,223.9, 223.3,  28.1,  28.2,   0.7,   0.0,  12.56,  13.90,     1.04,  160.10,   54.72,  930.8,  252.82,  258.05,  265.74,  277.59,  637.97,  717.03,  736.42,  827.63,  5173.1,67.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   4.51, -113.8,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-12-12 11:53:44
2023-12-12, 11:53:45,  -07:00,    P23,   35.3396263, -112.8791809,5238.5,29.99,  5249.0,10.2,60.15,  67.14,-639.25,-0.83,-3.99,-0.0,-0.03,222.1, 223.1,  28.1,  28.2,   0.7,   0.0,  12.48,  13.98,     1.05,  160.13,   54.39,  911.0,  251.92,  257.27,  264.99,  276.86,  639.52,  716.51,  741.60,  832.23,  5164.2,66.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   4.33, -109.6,    0.5, -137.6,10.3,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-12-12 11:53:45
2023-12-12, 11:53:46,  -07:00,    P23,   35.3394356, -112.8794861,5233.5,29.99,  5240.1,10.2,60.76,  66.30,-479.23,-0.09,-4.2,-0.01,0.03,222.3, 222.7,  28.1,  28.2,   0.7,   0.0,  12.40,  14.03,     1.03,  160.16,   54.42,  910.2,  251.03,  256.49,  264.20,  276.13,  636.47,  714.58,  752.24,  837.25,  5155.3,66.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   4.15, -105.5,    0.4, -137.6,10.3,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 11:53:46
2023-12-12, 11:53:47,  -07:00,    P23,   35.3392563, -112.8797760,5220.5,29.99,  5232.7,10.2,57.74,  65.41,-517.3,3.08,-3.99,0.06,0.08,222.7, 222.3,  28.1,  28.2,   0.7,   0.0,  12.26,  13.98,     1.06,  160.19,   54.15,  892.5,  250.14,  255.72,  263.44,  275.40,  628.41,  709.83,  757.87,  844.94,  5147.9,63.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   3.98, -101.7,    0.4, -137.6,10.3,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-12 11:53:47
2023-12-12, 11:53:48,  -07:00,    P23,   35.3390732, -112.8800659,5215.5,29.99,  5232.4,10.2,56.02,  64.21,-524.06,3.52,-2.24,0.02,0.05,222.6, 222.1,  28.1,  28.2,   0.7,  -0.0,  12.32,  13.87,     1.06,  160.22,   53.91,  874.1,  249.26,  254.93,  262.66,  274.68,  624.68,  708.59,  758.95,  851.76,  5147.6,61.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   3.79, -97.9,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-12-12 11:53:48
2023-12-12, 11:53:49,  -07:00,    P23,   35.3388977, -112.8803482,5210.5,29.99,  5230.3,10.2,52.38,  62.75,-413.43,5.15,-1.0,0.04,-0.0,223.6, 222.2,  28.1,  28.1,   0.6,   0.0,  12.32,  13.87,     1.07,  160.24,   53.41,  844.2,  248.39,  254.17,  261.91,  273.95,  622.53,  708.14,  765.10,  859.34,  5145.5,57.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   3.60, -94.1,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 11:53:49
2023-12-12, 11:53:50,  -07:00,    P23,   35.3387260, -112.8806152,5205.5,29.99,  5231.9,10.5,49.12,  61.13,-367.75,7.04,-4.08,0.08,0.04,225.0, 222.8,  28.1,  28.2,   0.7,   0.0,  12.51,  13.74,     1.09,  160.27,   53.07,  821.5,  247.51,  253.39,  261.13,  273.25,  619.69,  706.63,  767.69,  862.17,  5147.0,54.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   3.39, -89.8,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  15.0,     19,2023-12-12 11:53:50
2023-12-12, 11:53:51,  -07:00,    P23,   35.3385582, -112.8808823,5200.5,29.99,  5232.4,10.5,43.91,  59.44,-356.36,7.54,-3.8,0.05,-0.04,224.6, 222.5,  28.1,  28.1,   0.7,   0.0,  12.59,  13.63,     1.06,  160.29,   52.62,  790.1,  246.64,  252.64,  260.38,  272.53,  623.45,  709.94,  768.44,  864.43,  5147.5,48.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   3.15, -84.8,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  15.0,     19,2023-12-12 11:53:51
2023-12-12, 11:53:52,  -07:00,    P23,   35.3383980, -112.8811417,5200.5,29.99,  5232.2,10.8,42.26,  57.73,-229.37,8.21,-2.14,0.06,-0.02,222.7, 222.6,  28.1,  28.1,   0.7,  -0.0,  12.56,  13.44,     1.09,  160.33,   52.21,  773.0,  245.79,  251.89,  259.63,  271.82,  623.10,  708.38,  764.86,  867.03,  5147.3,46.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   2.90, -78.3,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     11,  15.0,     19,2023-12-12 11:53:52
2023-12-12, 11:53:53,  -07:00,    P23,   35.3382454, -112.8813934,5204.5,29.99,  5232.7,10.8,40.88,  55.96,-61.76,8.21,-3.8,0.02,-0.14,221.7, 222.7,  28.1,  28.1,   0.7,  -0.0,  12.59,  13.25,     1.08,  160.34,   51.90,  754.1,  244.94,  251.15,  258.90,  271.12,  624.19,  711.80,  764.10,  861.63,  5147.7,45.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   2.64, -69.8,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     11,  15.0,     20,2023-12-12 11:53:53
2023-12-12, 11:53:54,  -07:00,    P23,   35.3380928, -112.8816376,5204.5,29.99,  5232.0,10.8,37.48,  54.16,4.97,7.03,0.85,-0.13,-0.17,221.7, 222.6,  28.1,  28.1,   0.7,   0.0,  12.77,  13.07,     1.10,  160.37,   51.69,  744.1,  244.10,  250.31,  258.22,  270.42,  624.11,  708.34,  768.43,  857.52,  5147.0,41.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   2.41, -58.7,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  15.5,     20,2023-12-12 11:53:54
2023-12-12, 11:53:55,  -07:00,    P23,   35.3379440, -112.8818665,5207.5,29.99,  5231.0,10.8,38.64,  52.33,92.86,5.94,-0.15,-0.01,0.2,223.8, 221.5,  28.1,  28.1,   0.7,   0.0,  12.83,  12.83,     1.08,  160.40,   51.57,  732.3,  243.27,  249.66,  257.41,  269.71,  621.89,  711.27,  769.20,  857.22,  5146.0,42.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   2.26, -44.8,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-12 11:53:55
2023-12-12, 11:53:56,  -07:00,    P23,   35.3378029, -112.8820953,5207.5,29.99,  5229.9,10.8,38.37,  51.01,57.79,4.36,-0.11,-0.09,0.04,223.6, 222.4,  28.0,  28.1,   0.7,   0.0,  12.83,  12.83,     1.07,  160.41,   51.37,  720.6,  242.43,  248.92,  256.74,  269.02,  618.73,  717.77,  774.42,  856.45,  5145.0,42.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   2.24, -29.2,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-12-12 11:53:56
2023-12-12, 11:53:57,  -07:00,    P23,   35.3376617, -112.8823166,5208.5,29.99,  5229.5,11.0,37.26,  49.72,53.3,4.14,-0.14,-0.1,-0.01,221.9, 221.3,  27.9,  28.0,   0.7,   0.0,  12.91,  12.40,     1.08,  160.43,   51.23,  712.5,  241.62,  248.20,  256.02,  268.31,  613.25,  715.01,  776.94,  853.99,  5144.6,41.0, NAV1,328.0,114.1,114.1,122.9,123.5,  0.000,       ,   2.38, -14.3,    0.3, -137.4,10.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-12-12 11:53:57
