Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 15:43:24,  -07:00,   KPRC,   34.6704521, -112.4056015,5073.5,29.83,  5088.6,6.2,68.06,  67.90,-535.91,-2.54,2.18,0.04,-0.0,210.6, 211.7,  28.1,  28.2,   1.1,   0.0,  23.45,  22.28,     4.32,  162.25,   65.84, 1705.4,  287.50,  293.11,  297.89,  309.17, 1132.01, 1144.46, 1160.52, 1128.57,  5000.8,74,  GPS,218.4,114.1,114.1,121.7,128.75, -0.254,       ,   8.67, -157.1,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      8,   8.5,     13,2024-01-10 15:43:24
2024-01-10, 15:43:25,  -07:00,   KPRC,   34.6702232, -112.4058533,5063.5,29.83,  5078.5,6.2,68.25,  67.63,-519.77,-2.43,-2.07,0.02,-0.03,210.6, 212.2,  28.1,  28.2,   1.0,   0.0,  23.45,  22.28,     4.31,  162.28,   65.82, 1706.7,  286.69,  292.38,  297.25,  308.50, 1133.91, 1146.90, 1164.08, 1129.41,  4990.7,74,  GPS,218.4,114.1,114.1,121.7,128.75, -0.252,       ,   8.40, -156.4,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      8,   8.5,     13,2024-01-10 15:43:25
2024-01-10, 15:43:26,  -07:00,   KPRC,   34.6699944, -112.4061050,5054.5,29.83,  5067.9,6.2,67.35,  67.41,-552.73,-2.03,-1.26,0.04,0.01,210.1, 212.6,  28.2,  28.2,   1.1,   0.0,  23.45,  22.28,     4.86,  162.31,   66.29, 1754.8,  286.07,  291.68,  296.65,  307.85, 1136.43, 1151.23, 1168.39, 1133.58,  4980.1,73,  GPS,218.4,114.1,114.1,121.7,128.75, -0.250,       ,   8.16, -155.7,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,      8,   8.5,     13,2024-01-10 15:43:26
2024-01-10, 15:43:27,  -07:00,   KPRC,   34.6697617, -112.4063644,5041.5,29.83,  5057.8,6.2,65.79,  67.43,-623.02,-1.77,-0.96,0.04,0.01,210.6, 212.5,  28.2,  28.2,   1.1,   0.0,  23.47,  22.25,     5.33,  162.32,   67.66, 1833.3,  285.37,  290.97,  296.03,  307.21, 1143.17, 1159.79, 1176.55, 1142.69,  4970.1,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.248,       ,   7.92, -155.1,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,      9,   8.5,     13,2024-01-10 15:43:27
2024-01-10, 15:43:28,  -07:00,   KPRC,   34.6695290, -112.4066162,5031.5,29.83,  5049.6,6.2,65.17,  67.67,-643.95,-1.33,-1.4,0.02,0.04,210.9, 212.6,  28.2,  28.2,   1.1,   0.0,  23.49,  22.25,     5.38,  162.32,   67.93, 1849.0,  284.63,  290.29,  295.43,  306.58, 1149.89, 1168.41, 1183.12, 1151.89,  4961.9,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.246,       ,   7.70, -154.6,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 15:43:28
2024-01-10, 15:43:29,  -07:00,   KPRC,   34.6693001, -112.4068756,5024.5,29.83,  5043.5,6.5,67.42,  67.82,-583.02,-1.33,-5.31,-0.0,-0.09,211.8, 212.4,  28.2,  28.2,   1.0,   0.0,  23.49,  22.25,     5.35,  162.30,   68.01, 1858.8,  283.97,  289.62,  294.83,  305.97, 1155.25, 1176.06, 1188.02, 1160.42,  4955.7,73,  GPS,218.4,114.1,114.1,121.7,128.75, -0.245,       ,   7.49, -154.2,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,      9,   8.5,     13,2024-01-10 15:43:29
2024-01-10, 15:43:30,  -07:00,   KPRC,   34.6690636, -112.4071274,5016.5,29.83,  5036.4,6.5,67.8,  67.70,-531.49,-1.29,-5.58,0.01,0.04,212.1, 211.9,  28.2,  28.2,   1.1,   0.0,  23.51,  22.21,     5.34,  162.27,   67.87, 1865.3,  283.34,  288.98,  294.29,  305.38, 1160.85, 1181.92, 1191.88, 1167.68,  4948.6,73,  GPS,218.4,114.1,114.1,121.7,128.75, -0.242,       ,   7.28, -153.8,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      8,   8.5,     13,2024-01-10 15:43:30
2024-01-10, 15:43:31,  -07:00,   KPRC,   34.6688271, -112.4073792,5008.5,29.83,  5030.5,6.5,66.58,  67.70,-510.19,-1.29,-1.67,0.08,-0.02,211.9, 211.0,  28.2,  28.2,   1.1,   0.0,  23.51,  22.23,     5.35,  162.23,   68.14, 1867.9,  282.74,  288.34,  293.74,  304.81, 1164.88, 1186.23, 1194.84, 1173.61,  4942.7,72,  GPS,218.4,114.1,114.1,121.7,128.75, -0.240,       ,   7.08, -153.4,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,      8,   8.5,     13,2024-01-10 15:43:31
2024-01-10, 15:43:32,  -07:00,   KPRC,   34.6685905, -112.4076309,5004.5,29.83,  5025.6,6.5,67.11,  67.68,-440.47,-1.45,-1.43,0.05,0.03,210.8, 210.8,  28.1,  28.2,   1.1,   0.0,  23.45,  22.23,     5.09,  162.18,   67.63, 1835.1,  282.16,  287.74,  293.21,  304.24, 1168.21, 1188.20, 1196.22, 1176.92,  4937.9,73,  GPS,218.4,114.1,114.1,121.7,128.75, -0.237,       ,   6.89, -153.0,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,      8,   8.5,     13,2024-01-10 15:43:32
2024-01-10, 15:43:33,  -07:00,   KPRC,   34.6683540, -112.4078751,5002.5,29.83,  5020.9,6.5,68.74,  67.43,-316.28,-1.77,-3.63,0.07,-0.06,210.7, 210.7,  28.1,  28.2,   1.0,   0.0,  23.38,  22.25,     4.65,  162.11,   66.53, 1759.1,  281.61,  287.13,  292.71,  303.71, 1167.40, 1184.50, 1193.05, 1173.86,  4932.9,74,  GPS,218.4,114.1,114.1,121.7,128.75, -0.235,       ,   6.71, -152.4,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      9,   9.0,     13,2024-01-10 15:43:33
2024-01-10, 15:43:34,  -07:00,   KPRC,   34.6681175, -112.4081192,4998.5,29.83,  5014.4,6.5,68.99,  66.98,-250.25,-1.22,-0.53,0.03,0.06,209.9, 210.4,  28.2,  28.2,   1.1,   0.0,  23.21,  22.32,     4.64,  162.04,   66.06, 1721.3,  281.07,  286.56,  292.22,  303.19, 1164.66, 1179.45, 1189.29, 1167.20,  4926.4,75,  GPS,218.4,114.1,114.1,121.7,128.75, -0.232,       ,   6.54, -151.8,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 15:43:34
2024-01-10, 15:43:35,  -07:00,   KPRC,   34.6678810, -112.4083557,4992.5,29.83,  5008.1,6.5,68.18,  66.50,-268.76,-1.47,1.48,-0.0,-0.04,210.1, 210.5,  28.2,  28.2,   1.1,   0.0,  23.02,  22.32,     4.14,  161.96,   65.29, 1663.9,  280.55,  285.98,  291.74,  302.69, 1159.77, 1174.19, 1184.86, 1160.25,  4920.1,74,  GPS,218.4,114.1,114.1,121.7,128.75, -0.230,       ,   6.40, -151.1,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      9,   9.0,     13,2024-01-10 15:43:35
2024-01-10, 15:43:36,  -07:00,   KPRC,   34.6676521, -112.4086075,4988.5,29.83,  5000.7,6.5,67.88,  65.92,-257.33,-1.88,-0.19,0.03,-0.15,210.0, 211.2,  28.1,  28.2,   1.1,   0.0,  22.85,  22.34,     3.83,  161.88,   64.28, 1596.3,  280.02,  285.44,  291.27,  302.19, 1155.54, 1170.49, 1179.23, 1152.19,  4912.7,73,  GPS,218.4,114.1,114.1,121.7,128.75, -0.227,       ,   6.29, -150.4,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      9,   8.5,     13,2024-01-10 15:43:36
2024-01-10, 15:43:37,  -07:00,   KPRC,   34.6674271, -112.4088440,4978.5,29.83,  4989.9,6.5,67.24,  65.29,-353.13,-1.74,-1.0,0.05,-0.05,210.5, 211.6,  28.2,  28.2,   1.0,   0.0,  22.64,  22.36,     4.02,  161.81,   64.08, 1597.9,  279.51,  284.89,  290.82,  301.71, 1151.60, 1166.13, 1172.11, 1144.34,  4901.9,73,  GPS,218.4,114.1,114.1,121.7,128.75, -0.225,       ,   6.20, -149.7,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,      8,   8.5,     13,2024-01-10 15:43:37
2024-01-10, 15:43:38,  -07:00,   KPRC,   34.6672020, -112.4090881,4963.5,29.83,  4979.0,6.8,65.7,  65.00,-551.23,-1.27,-3.88,0.05,0.04,210.9, 211.7,  28.2,  28.2,   1.1,   0.0,  22.64,  22.32,     4.56,  161.75,   65.71, 1705.8,  279.00,  284.36,  290.36,  301.21, 1150.86, 1165.72, 1172.12, 1144.25,  4891.0,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.223,       ,   6.13, -149.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,      9,   9.0,     13,2024-01-10 15:43:38
2024-01-10, 15:43:39,  -07:00,   KPRC,   34.6669769, -112.4093323,4949.5,29.83,  4969.0,6.8,64.29,  64.96,-723.43,-1.34,-0.83,0.02,-0.04,210.6, 211.1,  28.2,  28.2,   1.1,   0.0,  22.47,  22.30,     3.41,  161.68,   64.15, 1576.2,  278.50,  283.81,  289.90,  300.74, 1153.18, 1167.57, 1174.82, 1146.13,  4881.0,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.221,       ,   6.07, -148.5,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,      9,   9.0,     13,2024-01-10 15:43:39
2024-01-10, 15:43:40,  -07:00,   KPRC,   34.6667519, -112.4095688,4941.5,29.83,  4958.5,6.8,62.03,  64.57,-703.78,-0.85,-0.85,0.02,0.07,210.1, 211.3,  28.1,  28.1,   1.1,   0.0,  22.32,  22.23,     1.72,  161.61,   58.40, 1203.4,  277.98,  283.31,  289.45,  300.26, 1116.08, 1132.93, 1163.73, 1126.33,  4870.5,67,  GPS,218.4,114.1,114.1,121.7,128.75, -0.219,       ,   6.02, -148.0,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 15:43:40
2024-01-10, 15:43:41,  -07:00,   KPRC,   34.6665306, -112.4098053,4930.5,29.83,  4948.6,6.8,61.79,  63.93,-654.66,1.3,-1.63,0.01,0.08,210.3, 211.6,  28.1,  28.2,   1.1,   0.0,  22.23,  22.23,     1.23,  161.54,   55.48, 1020.6,  277.47,  282.79,  289.01,  299.79, 1046.97, 1078.78, 1117.66, 1085.23,  4860.6,67,  GPS,218.4,114.1,114.1,121.7,128.75, -0.216,       ,   5.95, -147.5,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,      9,   9.0,     13,2024-01-10 15:43:41
2024-01-10, 15:43:42,  -07:00,   KPRC,   34.6663132, -112.4100418,4920.5,29.83,  4942.1,6.8,58.78,  63.00,-652.01,4.59,-1.8,0.02,0.18,210.3, 211.6,  28.2,  28.2,   1.1,   0.0,  22.15,  22.17,     1.18,  161.48,   54.13,  943.2,  276.97,  282.29,  288.55,  299.32, 1000.58, 1031.82, 1071.92, 1069.04,  4854.1,64,  GPS,218.4,114.1,114.1,121.7,128.75, -0.214,       ,   5.87, -147.2,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,      9,   8.5,     13,2024-01-10 15:43:42
2024-01-10, 15:43:43,  -07:00,   KPRC,   34.6660995, -112.4102631,4914.5,29.83,  4941.2,6.8,58.47,  61.50,-560.72,5.93,-0.49,0.02,0.03,210.9, 211.3,  28.1,  28.2,   1.1,   0.0,  22.08,  22.13,     1.17,  161.45,   53.52,  908.9,  276.45,  281.77,  288.12,  298.86,  962.12,  996.52, 1043.36, 1060.38,  4853.2,63,  GPS,218.4,114.1,114.1,121.7,128.75, -0.212,       ,   5.76, -147.0,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,      8,   8.5,     13,2024-01-10 15:43:43
