Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-20, 07:10:07,  -07:00,   KPRC,   34.6720963, -112.3992233,5532.8,30.2,  5548.2,8.8,70.08,  74.35,-706.29,-3.38,-4.09,-0.01,-0.07,216.2, 226.7,  28.2,  28.2,   1.2,   0.1,  23.66,  22.28,     1.07,  164.63,   55.17, 1055.8,  307.24,  306.62,  311.02,  322.13,  844.81,  900.33, 1033.85, 1021.36,  5460.3,76,  GPS,219.7,114.1,114.1,122.825,125.3, -0.150,       ,  20.19, 167.9,    1.4, -146.3,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-20 07:10:07
2024-02-20, 07:10:08,  -07:00,   KPRC,   34.6719093, -112.3995514,5518.8,30.2,  5537.8,8.8,68.73,  73.11,-701.67,-3.0,-10.38,0.03,-0.05,220.0, 225.6,  28.2,  28.2,   1.2,   0.0,  23.60,  22.40,     1.07,  164.70,   55.12, 1045.1,  306.35,  305.87,  310.28,  321.39,  834.40,  888.67, 1031.53, 1018.21,  5449.9,75,  GPS,219.7,114.1,114.1,122.825,125.3, -0.152,       ,  20.06, 166.9,    1.4, -146.5,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-20 07:10:08
2024-02-20, 07:10:09,  -07:00,   KPRC,   34.6717148, -112.3998795,5481.8,30.2,  5524.1,8.8,64.33,  71.90,-1113.71,-0.73,-9.76,0.14,0.05,225.1, 224.0,  28.2,  28.2,   1.1,   0.1,  23.57,  22.51,     1.08,  164.75,   54.76, 1025.4,  305.47,  305.14,  309.54,  320.65,  822.47,  882.67, 1028.96, 1016.36,  5436.2,70,  GPS,219.7,114.1,114.1,122.825,125.3, -0.154,       ,  19.84, 165.9,    1.4, -146.6,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:09
2024-02-20, 07:10:10,  -07:00,   KPRC,   34.6715164, -112.4001999,5464.8,30.2,  5512.6,8.8,61.15,  71.20,-1417.18,-7.31,-7.4,0.04,-0.32,219.2, 223.1,  28.2,  28.2,   1.2,   0.0,  23.57,  22.51,     1.11,  164.80,   54.10,  989.8,  304.58,  304.40,  308.80,  319.90,  811.66,  873.07, 1026.60, 1014.48,  5424.7,67,  GPS,219.7,114.1,114.1,122.825,125.3, -0.155,       ,  19.51, 164.9,    1.4, -146.8,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:10
2024-02-20, 07:10:11,  -07:00,   KPRC,   34.6713181, -112.4005203,5486.8,30.2,  5492.7,8.8,67.54,  70.58,-566.39,-11.05,-2.53,-0.07,-0.22,211.1, 222.3,  28.2,  28.2,   1.2,   0.1,  23.53,  22.60,     1.11,  164.87,   54.34,  989.8,  303.70,  303.68,  308.09,  319.19,  802.23,  864.42, 1018.39, 1013.27,  5404.8,74,  GPS,219.7,114.1,114.1,122.825,125.3, -0.156,       ,  19.09, 163.9,    1.4, -146.9,10.0,      0,  NONE,   NONE,      ,      , -1141.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:11
2024-02-20, 07:10:12,  -07:00,   KPRC,   34.6711121, -112.4008255,5467.8,30.2,  5467.1,8.8,68.15,  70.83,-357.89,-9.59,2.59,-0.02,0.03,213.3, 221.5,  28.2,  28.2,   1.2,   0.1,  23.53,  22.64,     1.04,  164.94,   54.57, 1005.2,  302.82,  302.94,  307.35,  318.54,  795.37,  860.19, 1003.12, 1008.56,  5379.2,74,  GPS,219.7,114.1,114.1,122.825,125.3, -0.157,       ,  18.64, 163.0,    1.3, -147.0,10.0,      0,  NONE,   NONE,      ,      , -1492.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:12
2024-02-20, 07:10:13,  -07:00,   KPRC,   34.6709061, -112.4011459,5433.8,30.2,  5443.4,8.8,68.04,  72.37,-907.91,-9.2,-0.52,0.02,0.03,215.6, 221.8,  28.2,  28.2,   1.2,   0.1,  23.53,  22.66,     1.04,  165.00,   54.66, 1015.5,  301.94,  302.21,  306.61,  317.79,  788.62,  855.44,  995.07, 1002.49,  5355.5,74,  GPS,219.7,114.1,114.1,122.825,125.3, -0.158,       ,  18.19, 162.0,    1.3, -147.2,10.0,      0,  NONE,   NONE,      ,      , -1433.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:13
2024-02-20, 07:10:14,  -07:00,   KPRC,   34.6706924, -112.4014740,5413.8,30.2,  5419.9,8.8,68.89,  73.69,-1216.56,-8.21,-1.22,-0.02,0.1,213.3, 222.2,  28.2,  28.2,   1.2,   0.0,  23.60,  22.66,     1.07,  165.07,   54.87, 1029.9,  301.05,  301.44,  305.87,  317.08,  782.52,  848.56,  996.65,  994.14,  5332.0,75,  GPS,219.7,114.1,114.1,122.825,125.3, -0.158,       ,  17.74, 161.1,    1.3, -147.3,10.0,      0,  NONE,   NONE,      ,      , -1417.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:14
2024-02-20, 07:10:15,  -07:00,   KPRC,   34.6704788, -112.4018021,5392.8,30.2,  5399.1,8.8,68.78,  74.62,-1263.3,-8.5,-2.53,0.01,-0.05,214.0, 221.5,  28.2,  28.2,   1.2,   0.1,  23.57,  22.70,     1.06,  165.14,   55.03, 1033.3,  300.15,  300.68,  305.11,  316.25,  774.17,  835.69,  997.02,  989.43,  5311.1,75,  GPS,219.7,114.1,114.1,122.825,125.3, -0.159,       ,  17.27, 160.1,    1.3, -147.5,10.0,      0,  NONE,   NONE,      ,      , -1322.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:15
2024-02-20, 07:10:16,  -07:00,   KPRC,   34.6702576, -112.4021301,5369.8,30.2,  5377.8,8.8,68.14,  75.34,-1303.92,-7.71,-5.75,0.03,0.0,215.1, 220.7,  28.2,  28.2,   1.2,   0.1,  23.47,  22.70,     1.10,  165.21,   55.03, 1033.7,  299.26,  299.91,  304.35,  315.53,  766.63,  822.75,  991.49,  989.49,  5289.9,74,  GPS,219.7,114.1,114.1,122.825,125.3, -0.159,       ,  16.80, 159.2,    1.3, -147.6,10.0,      0,  NONE,   NONE,      ,      , -1295.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:16
2024-02-20, 07:10:17,  -07:00,   KPRC,   34.6700287, -112.4024582,5345.8,30.2,  5357.0,8.8,68.61,  76.10,-1392.25,-7.44,-4.92,0.01,-0.0,213.9, 219.6,  28.1,  28.2,   1.2,   0.1,  23.45,  22.74,     1.08,  165.28,   54.76, 1022.2,  298.51,  299.28,  303.74,  314.99,  759.02,  813.18,  983.42,  991.08,  5269.1,75,  GPS,219.7,114.1,114.1,122.825,125.3, -0.159,       ,  16.31, 158.2,    1.2, -147.7,10.0,      0,  NONE,   NONE,      ,      , -1287.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:17
2024-02-20, 07:10:18,  -07:00,   KPRC,   34.6697922, -112.4027786,5329.8,30.2,  5336.8,8.8,69.67,  76.43,-1282.69,-8.43,-3.26,0.01,-0.08,212.0, 218.4,  28.2,  28.2,   1.2,   0.0,  23.53,  22.79,     1.05,  165.35,   54.79, 1017.2,  297.66,  298.55,  303.05,  314.23,  753.72,  804.86,  973.94,  989.43,  5248.9,76,  GPS,219.7,114.1,114.1,122.825,125.3, -0.159,       ,  15.81, 157.1,    1.2, -147.8,10.0,      0,  NONE,   NONE,      ,      , -1228.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:18
2024-02-20, 07:10:19,  -07:00,   KPRC,   34.6695518, -112.4030914,5311.8,30.2,  5315.4,8.8,70.07,  76.74,-1161.16,-8.34,-3.43,-0.0,-0.03,211.5, 217.5,  28.2,  28.2,   1.2,   0.1,  23.53,  22.83,     1.06,  165.41,   55.01, 1025.6,  296.76,  297.79,  302.29,  313.56,  747.51,  797.06,  958.21,  986.95,  5227.5,76,  GPS,219.7,114.1,114.1,122.825,125.3, -0.158,       ,  15.31, 156.1,    1.2, -147.9,10.0,      0,  NONE,   NONE,      ,      , -1283.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:19
2024-02-20, 07:10:20,  -07:00,   KPRC,   34.6693077, -112.4034042,5286.8,30.2,  5294.9,8.8,70.19,  77.21,-1231.24,-6.78,-3.33,0.01,0.08,211.6, 216.7,  28.2,  28.2,   1.2,   0.1,  23.64,  22.85,     1.07,  165.47,   55.09, 1028.9,  295.84,  296.97,  301.53,  312.81,  744.33,  790.56,  947.92,  984.89,  5207.0,76,  GPS,219.7,114.1,114.1,122.825,125.3, -0.157,       ,  14.80, 154.9,    1.2, -148.0,10.0,      0,  NONE,   NONE,      ,      , -1240.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:20
2024-02-20, 07:10:21,  -07:00,   KPRC,   34.6690559, -112.4037247,5265.8,30.2,  5275.7,8.8,70.0,  77.60,-1301.9,-5.62,-2.56,0.01,0.08,210.6, 216.0,  28.2,  28.2,   1.1,   0.0,  23.70,  22.87,     1.06,  165.53,   55.20, 1038.2,  294.90,  296.18,  300.76,  312.05,  739.47,  783.53,  939.64,  981.19,  5187.8,76,  GPS,219.7,114.1,114.1,122.825,125.3, -0.155,       ,  14.30, 153.7,    1.1, -148.1,10.0,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:21
2024-02-20, 07:10:22,  -07:00,   KPRC,   34.6688042, -112.4040375,5251.8,30.2,  5259.7,8.8,70.18,  77.64,-1188.9,-6.0,-3.19,0.02,-0.01,209.7, 215.4,  28.2,  28.2,   1.2,   0.0,  23.81,  22.87,     1.08,  165.57,   55.32, 1039.4,  293.98,  295.37,  299.99,  311.29,  734.05,  781.53,  936.06,  971.60,  5171.8,76,  GPS,219.7,114.1,114.1,122.825,125.3, -0.154,       ,  13.80, 152.5,    1.1, -148.1,10.0,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:22
2024-02-20, 07:10:23,  -07:00,   KPRC,   34.6685524, -112.4043427,5234.8,30.2,  5244.3,8.8,69.6,  77.40,-1068.88,-4.65,-3.09,0.03,0.08,209.4, 214.8,  28.2,  28.2,   1.2,   0.1,  23.94,  22.87,     1.10,  165.63,   55.21, 1034.4,  293.05,  294.58,  299.22,  310.46,  729.91,  776.35,  928.36,  970.26,  5156.4,75,  GPS,219.7,114.1,114.1,122.825,125.3, -0.152,       ,  13.30, 151.2,    1.1, -148.2,10.0,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:23
2024-02-20, 07:10:24,  -07:00,   KPRC,   34.6682930, -112.4046402,5217.8,30.2,  5231.0,8.8,68.93,  77.05,-1039.79,-4.34,-4.31,0.01,0.03,210.0, 214.1,  28.2,  28.2,   1.2,   0.1,  23.91,  22.89,     1.07,  165.70,   55.09, 1023.2,  292.12,  293.76,  298.45,  309.70,  725.23,  773.69,  929.25,  966.74,  5143.1,75,  GPS,219.7,114.1,114.1,122.825,125.3, -0.150,       ,  12.82, 149.8,    1.1, -148.2,10.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:24
2024-02-20, 07:10:25,  -07:00,   KPRC,   34.6680374, -112.4049377,5197.8,30.2,  5217.6,8.8,67.37,  76.51,-1066.29,-4.23,-3.23,0.07,-0.02,211.5, 213.4,  28.2,  28.2,   1.2,   0.0,  23.91,  22.89,     1.05,  165.76,   54.94, 1014.8,  291.18,  292.94,  297.67,  308.94,  719.39,  772.04,  932.83,  962.78,  5129.7,73,  GPS,219.7,114.1,114.1,122.825,125.3, -0.147,       ,  12.33, 148.3,    1.1, -148.3,10.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:25
2024-02-20, 07:10:26,  -07:00,   KPRC,   34.6677780, -112.4052277,5183.8,30.2,  5205.0,8.8,66.32,  76.06,-1064.04,-4.63,-1.91,0.04,-0.05,209.7, 213.3,  28.2,  28.2,   1.2,   0.1,  23.83,  22.89,     1.05,  165.83,   54.83, 1014.1,  290.24,  292.11,  296.90,  308.17,  711.77,  766.72,  930.44,  965.62,  5117.1,72,  GPS,219.7,114.1,114.1,122.825,125.3, -0.145,       ,  11.84, 146.7,    1.0, -148.3,10.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:26
2024-02-20, 07:10:27,  -07:00,   KPRC,   34.6675224, -112.4055176,5173.8,30.2,  5193.1,9.0,66.66,  75.56,-886.2,-3.61,0.19,0.02,0.04,208.6, 213.3,  28.2,  28.2,   1.2,   0.1,  23.68,  22.89,     1.05,  165.91,   54.77, 1002.6,  289.31,  291.31,  296.13,  307.49,  707.20,  761.05,  918.90,  965.19,  5105.2,72,  GPS,219.7,114.1,114.1,122.825,125.3, -0.143,       ,  11.34, 145.0,    1.0, -148.3,10.0,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:27
2024-02-20, 07:10:28,  -07:00,   KPRC,   34.6672707, -112.4058075,5163.8,30.2,  5181.1,9.0,66.55,  75.09,-763.77,-4.11,-1.42,0.03,-0.05,209.0, 213.4,  28.2,  28.2,   1.2,   0.1,  23.51,  22.87,     1.07,  165.99,   54.80, 1002.4,  288.36,  290.48,  295.35,  306.73,  705.53,  755.23,  908.68,  958.72,  5093.1,72,  GPS,219.7,114.1,114.1,122.825,125.3, -0.140,       ,  10.86, 143.2,    1.0, -148.4,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:28
2024-02-20, 07:10:29,  -07:00,   KPRC,   34.6670227, -112.4060974,5147.8,30.2,  5168.7,9.0,65.77,  74.53,-760.1,-3.46,-3.83,0.03,-0.0,209.9, 213.5,  28.2,  28.2,   1.2,   0.0,  23.36,  22.87,     1.09,  166.06,   54.77,  997.9,  287.43,  289.67,  294.56,  305.89,  705.19,  752.23,  899.61,  956.64,  5080.7,71,  GPS,219.7,114.1,114.1,122.825,125.3, -0.138,       ,  10.39, 141.2,    1.0, -148.4,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:29
2024-02-20, 07:10:30,  -07:00,   KPRC,   34.6667709, -112.4063797,5132.8,30.2,  5156.8,9.0,65.38,  73.98,-836.55,-3.28,-2.81,0.02,-0.01,209.3, 213.2,  28.2,  28.2,   1.2,   0.1,  23.17,  22.85,     1.10,  166.14,   54.68,  991.9,  286.49,  288.84,  293.79,  305.12,  702.15,  749.92,  892.80,  956.43,  5068.8,71,  GPS,219.7,114.1,114.1,122.825,125.3, -0.136,       ,   9.95, 139.1,    1.0, -148.4,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:30
2024-02-20, 07:10:31,  -07:00,   KPRC,   34.6665230, -112.4066544,5122.8,30.2,  5145.5,9.0,65.5,  73.32,-786.74,-2.49,-1.87,0.01,0.01,208.2, 212.8,  28.2,  28.2,   1.2,   0.1,  23.17,  22.85,     1.07,  166.23,   55.68, 1051.3,  285.56,  288.02,  293.00,  304.44,  707.22,  750.59,  899.23,  955.94,  5057.5,71,  GPS,219.7,114.1,114.1,122.825,125.3, -0.133,       ,   9.53, 137.0,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:31
2024-02-20, 07:10:32,  -07:00,   KPRC,   34.6662750, -112.4069290,5112.8,30.2,  5134.5,9.0,65.32,  72.64,-704.74,-2.33,-3.96,0.04,0.02,208.4, 212.5,  28.2,  28.2,   1.2,   0.1,  22.98,  22.85,     1.08,  166.31,   57.19, 1133.8,  284.62,  287.19,  292.22,  303.61,  731.48,  774.99,  919.47,  962.36,  5046.5,71,  GPS,219.7,114.1,114.1,122.825,125.3, -0.131,       ,   9.13, 134.7,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:32
2024-02-20, 07:10:33,  -07:00,   KPRC,   34.6660271, -112.4072037,5101.8,30.2,  5122.8,9.0,64.42,  71.94,-682.71,-2.36,-4.16,0.04,0.02,208.5, 212.1,  28.2,  28.2,   1.1,   0.0,  22.77,  22.83,     1.10,  166.40,   57.51, 1160.5,  283.69,  286.37,  291.43,  302.84,  764.27,  804.73,  948.00,  971.76,  5034.8,70,  GPS,219.7,114.1,114.1,122.825,125.3, -0.128,       ,   8.77, 132.5,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:33
2024-02-20, 07:10:34,  -07:00,   KPRC,   34.6657829, -112.4074707,5092.8,30.2,  5112.4,9.0,64.46,  71.30,-655.88,-2.45,-2.88,0.02,0.03,207.3, 211.6,  28.2,  28.2,   1.2,   0.1,  22.64,  22.83,     1.11,  166.47,   57.57, 1163.4,  282.74,  285.54,  290.65,  302.18,  794.65,  832.35,  974.62,  980.05,  5024.4,70,  GPS,219.7,114.1,114.1,122.825,125.3, -0.125,       ,   8.43, 130.2,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:34
2024-02-20, 07:10:35,  -07:00,   KPRC,   34.6655350, -112.4077301,5084.8,30.2,  5101.9,9.0,64.81,  70.60,-576.36,-2.19,-1.37,-0.01,0.04,207.0, 211.3,  28.2,  28.2,   1.2,   0.1,  22.45,  22.83,     1.56,  166.56,   58.49, 1218.0,  281.81,  284.74,  289.86,  301.44,  819.67,  859.43, 1000.04,  989.39,  5013.9,70,  GPS,219.7,114.1,114.1,122.825,125.3, -0.122,       ,   8.12, 127.9,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:35
2024-02-20, 07:10:36,  -07:00,   KPRC,   34.6652908, -112.4079895,5073.8,30.2,  5091.9,8.8,64.06,  70.08,-570.98,-1.69,0.18,0.03,0.04,208.1, 211.2,  28.2,  28.2,   1.2,   0.1,  22.19,  22.83,     2.14,  166.64,   60.03, 1309.5,  280.90,  283.90,  289.08,  300.70,  849.11,  887.69, 1016.53, 1000.11,  5003.9,69,  GPS,219.7,114.1,114.1,122.825,125.3, -0.120,       ,   7.83, 125.7,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:36
2024-02-20, 07:10:37,  -07:00,   KPRC,   34.6650467, -112.4082489,5064.8,30.2,  5082.7,8.8,63.66,  69.63,-589.0,-1.72,-0.34,0.02,0.05,208.6, 211.4,  28.2,  28.2,   1.2,   0.0,  21.97,  22.83,     2.23,  166.71,   60.53, 1338.6,  279.97,  283.08,  288.30,  299.88,  880.40,  919.49, 1028.89, 1011.31,  4994.7,69,  GPS,219.7,114.1,114.1,122.825,125.3, -0.117,       ,   7.56, 123.6,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:37
