Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-29, 12:06:37,  -07:00,   KPRC,   34.6489601, -112.4253693,5003.3,30.12,  5015.6,11.2,51.32,  61.00,-506.01,4.67,0.55,-0.01,0.05,30.7,  31.2,  28.1,  28.2,   0.7,  -0.0,  20.12,  17.48,     0.95,  157.43,   53.85,  896.8,  257.13,  260.79,  266.48,  275.24,  936.63,  990.85, 1010.10, 1006.14,  4927.2,56,  GPS,23.4,114.1,114.1,121.7,125.3,  0.061,       ,   2.30,  66.7,    0.5,   30.8,10.1,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-10-29 12:06:37
2023-10-29, 12:06:38,  -07:00,   KPRC,   34.6491661, -112.4251404,5003.3,30.12,  5013.9,11.2,50.12,  59.60,-317.06,5.65,1.92,0.01,0.05,29.7,  31.5,  28.1,  28.2,   0.8,   0.0,  20.29,  17.64,     0.94,  157.46,   53.69,  883.5,  256.57,  260.28,  265.99,  274.71,  928.20,  987.65, 1005.07, 1002.77,  4925.5,54,  GPS,23.4,114.1,114.1,121.7,125.3,  0.058,       ,   2.14,  68.1,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-10-29 12:06:38
2023-10-29, 12:06:39,  -07:00,   KPRC,   34.6493683, -112.4249191,5002.3,30.12,  5011.9,11.2,48.29,  58.20,-192.19,4.87,-3.26,-0.01,-0.06,30.2,  31.7,  28.1,  28.2,   0.8,  -0.0,  20.44,  17.64,     0.96,  157.49,   53.42,  862.1,  256.02,  259.74,  265.50,  274.19,  924.50,  986.00,  991.70, 1000.28,  4923.5,53,  GPS,23.4,114.1,114.1,121.7,125.3,  0.056,       ,   1.93,  70.1,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-10-29 12:06:39
2023-10-29, 12:06:40,  -07:00,   KPRC,   34.6495667, -112.4247131,4995.3,30.12,  5008.8,11.2,44.03,  57.03,-214.8,6.65,-0.37,0.03,-0.05,30.2,  31.4,  28.1,  28.2,   0.8,   0.0,  20.64,  17.85,     0.97,  157.51,   53.20,  848.1,  255.52,  259.28,  265.05,  273.71,  928.52,  982.49,  985.49,  995.51,  4920.4,48,  GPS,23.4,114.1,114.1,121.7,125.3,  0.054,       ,   1.68,  72.8,    0.4,   30.7,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-10-29 12:06:40
2023-10-29, 12:06:41,  -07:00,   KPRC,   34.6497574, -112.4245071,4994.3,30.12,  5006.3,11.2,43.52,  55.67,-194.44,2.04,0.23,0.03,-0.44,29.5,  31.1,  28.1,  28.1,   0.8,  -0.0,  20.69,  17.96,     0.97,  157.53,   52.99,  838.7,  254.90,  258.69,  264.52,  273.14,  922.89,  977.99,  977.30,  990.99,  4917.9,47,  GPS,23.4,114.1,114.1,121.7,125.3,  0.051,       ,   1.38,  77.3,    0.4,   30.7,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-29 12:06:41
2023-10-29, 12:06:42,  -07:00,   KPRC,   34.6499481, -112.4243088,4994.3,30.12,  5003.3,11.5,47.14,  54.19,-128.3,1.7,0.56,0.07,-0.07,31.1,  30.5,  28.1,  28.2,   0.8,   0.0,  20.69,  18.07,     0.97,  157.54,   53.10,  835.6,  254.35,  258.18,  264.03,  272.60,  914.57,  973.78,  975.33,  990.62,  4914.9,51,  GPS,23.4,114.1,114.1,121.7,125.3,  0.050,       ,   1.07,  85.1,    0.4,   30.7,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:42
2023-10-29, 12:06:43,  -07:00,   KPRC,   34.6501350, -112.4241180,4993.3,30.12,  5001.7,11.5,46.63,  53.11,-93.13,1.68,0.31,-0.01,0.01,31.4,  31.2,  28.1,  28.1,   0.7,  -0.0,  20.61,  18.04,     0.96,  157.56,   53.16,  843.7,  253.79,  257.66,  263.53,  272.08,  900.85,  969.51,  970.81,  985.83,  4913.3,51,  GPS,23.4,114.1,114.1,121.7,125.3,  0.048,       ,   0.80,  98.5,    0.4,   30.7,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:43
2023-10-29, 12:06:44,  -07:00,   KPRC,   34.6503143, -112.4239197,4995.3,30.12,  5000.2,11.5,47.91,  52.06,-33.98,1.56,0.35,-0.07,0.01,30.8,  31.3,  27.9,  28.0,  -0.0,  -0.1,  20.44,  17.88,     0.95,  157.57,   53.19,  840.4,  253.27,  257.17,  263.06,  271.58,  901.52,  964.64,  965.09,  979.43,  4911.8,52,  GPS,23.4,114.1,114.1,121.7,125.3,  0.046,       ,   0.62, 120.6,    0.4,   30.7,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:44
2023-10-29, 12:06:45,  -07:00,   KPRC,   34.6504936, -112.4237366,4994.3,30.12,  4998.8,11.5,47.98,  51.01,-7.76,1.21,-0.05,0.04,-0.02,31.7,  31.1,  28.1,  28.1,   0.8,  -0.0,  20.27,  17.88,     0.96,  157.58,   53.30,  848.6,  252.77,  256.71,  262.62,  271.10,  901.83,  959.66,  960.51,  975.22,  4910.4,52,  GPS,23.4,114.1,114.1,121.7,125.3,  0.044,       ,   0.57, 148.4,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:45
2023-10-29, 12:06:46,  -07:00,   KPRC,   34.6506691, -112.4235458,4993.3,30.12,  4997.9,11.5,47.46,  50.31,-28.56,1.58,0.29,-0.04,0.04,30.7,  31.5,  28.1,  28.1,   0.8,   0.0,  20.12,  17.61,     3.71,  157.60,   59.36, 1161.8,  252.19,  256.16,  262.11,  270.56,  914.86,  963.48,  965.67,  979.75,  4909.5,52,  GPS,23.4,114.1,114.1,121.7,125.3,  0.042,       ,   0.63, 171.1,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:46
2023-10-29, 12:06:47,  -07:00,   KPRC,   34.6508446, -112.4233551,4993.3,30.12,  4997.4,11.5,48.43,  50.40,-25.77,1.83,0.34,-0.04,0.03,30.4,  30.9,  28.1,  28.1,   0.8,  -0.0,  19.87,  17.21,     6.08,  157.62,   66.75, 1624.8,  251.67,  255.67,  261.63,  270.06,  943.98,  988.51,  991.57, 1001.34,  4909.0,53,  GPS,23.4,114.1,114.1,121.7,125.3,  0.040,       ,   0.73, -174.3,    0.3,   30.6,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-10-29 12:06:47
2023-10-29, 12:06:48,  -07:00,   KPRC,   34.6510239, -112.4231720,4994.3,30.12,  4998.1,11.5,49.53,  51.32,-7.19,1.9,0.32,0.07,-0.04,31.7,  30.7,  28.1,  28.1,   0.8,   0.0,  19.87,  16.92,     8.29,  157.61,   71.31, 1961.1,  251.15,  255.19,  261.17,  269.56,  985.12, 1023.51, 1031.39, 1031.05,  4909.7,54,  GPS,23.4,114.1,114.1,121.7,125.3,  0.038,       ,   0.82, -165.3,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:48
2023-10-29, 12:06:49,  -07:00,   KPRC,   34.6512108, -112.4229736,4995.3,30.12,  4997.4,11.5,51.51,  53.07,14.27,1.78,0.41,-0.04,-0.01,31.2,  31.4,  28.1,  28.1,   0.8,  -0.0,  19.84,  16.52,    10.04,  157.60,   74.61, 2197.0,  250.65,  254.72,  260.72,  269.06, 1037.79, 1065.84, 1078.97, 1068.55,  4909.0,56,  GPS,23.4,114.1,114.1,121.7,125.3,  0.036,       ,   0.89, -159.6,    0.3,   30.6,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:49
2023-10-29, 12:06:50,  -07:00,   KPRC,   34.6514053, -112.4227676,4995.3,30.12,  4996.5,11.8,53.05,  55.34,30.59,1.71,0.46,-0.01,-0.0,31.1,  31.1,  28.2,  28.2,   0.8,   0.0,  19.76,  16.38,    11.30,  157.56,   74.87, 2341.9,  250.24,  254.32,  260.29,  268.64, 1096.24, 1108.44, 1123.39, 1108.90,  4908.1,58,  GPS,23.4,114.1,114.1,121.7,125.3,  0.034,       ,   0.91, -155.7,    0.3,   30.6,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:50
2023-10-29, 12:06:51,  -07:00,   KPRC,   34.6516075, -112.4225540,4993.3,30.12,  4995.7,11.8,54.44,  57.89,-18.8,1.53,0.35,-0.01,-0.03,31.1,  31.3,  28.1,  28.2,   0.8,  -0.0,  19.79,  16.33,    12.36,  157.51,   74.23, 2371.3,  249.80,  253.85,  259.91,  268.16, 1145.58, 1152.21, 1166.90, 1151.87,  4907.3,59,  GPS,23.4,114.1,114.1,121.7,125.3,  0.032,       ,   0.91, -152.8,    0.3,   30.5,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:51
2023-10-29, 12:06:52,  -07:00,   KPRC,   34.6518135, -112.4223251,4992.3,30.12,  4993.9,11.8,58.3,  60.38,-60.15,1.7,0.71,-0.01,0.03,30.6,  31.1,  28.2,  28.2,   0.8,   0.0,  19.89,  16.33,    12.41,  157.44,   74.80, 2404.2,  249.47,  253.46,  259.56,  267.74, 1179.64, 1179.87, 1190.99, 1173.35,  4905.5,63,  GPS,23.4,114.1,114.1,121.7,125.3,  0.029,       ,   0.88, -150.5,    0.2,   30.4,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:52
2023-10-29, 12:06:53,  -07:00,   KPRC,   34.6520309, -112.4221039,4989.3,30.12,  4992.2,11.8,59.77,  62.77,-79.56,1.87,0.98,0.04,0.0,31.0,  31.1,  28.1,  28.2,   0.8,  -0.0,  19.99,  16.36,    12.61,  157.35,   74.07, 2411.2,  249.20,  253.13,  259.29,  267.38, 1205.33, 1199.94, 1208.81, 1189.43,  4903.8,65,  GPS,23.4,114.1,114.1,121.7,125.3,  0.027,       ,   0.82, -148.3,    0.2,   30.4,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-10-29 12:06:53
2023-10-29, 12:06:54,  -07:00,   KPRC,   34.6522598, -112.4218521,4984.3,30.12,  4989.3,11.8,62.05,  65.04,-182.71,3.18,1.07,-0.0,0.01,30.7,  31.3,  28.2,  28.2,   0.8,  -0.0,  19.99,  16.54,    12.34,  157.26,   74.83, 2411.6,  249.01,  252.84,  259.06,  267.08, 1225.88, 1215.22, 1223.04, 1202.12,  4900.9,67,  GPS,23.4,114.1,114.1,121.7,125.3,  0.025,       ,   0.73, -146.1,    0.2,   30.3,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:54
2023-10-29, 12:06:55,  -07:00,   KPRC,   34.6524925, -112.4216080,4982.3,30.12,  4987.9,11.8,64.6,  67.20,-201.02,3.91,0.87,0.01,-0.07,30.2,  31.2,  28.1,  28.2,   0.8,  -0.0,  20.12,  16.65,    12.47,  157.17,   73.96, 2407.1,  248.87,  252.61,  258.89,  266.84, 1242.26, 1227.71, 1233.22, 1211.08,  4899.5,70,  GPS,23.4,114.1,114.1,121.7,125.3,  0.022,       ,   0.63, -143.4,    0.2,   30.3,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:55
2023-10-29, 12:06:56,  -07:00,   KPRC,   34.6527328, -112.4213486,4981.3,30.12,  4987.4,11.8,67.06,  69.12,-156.22,6.06,1.1,-0.02,0.12,30.7,  31.3,  28.2,  28.2,   0.8,   0.0,  20.17,  16.89,    12.62,  157.07,   74.01, 2432.5,  248.79,  252.40,  258.78,  266.58, 1255.22, 1240.21, 1244.79, 1221.09,  4899.0,73,  GPS,23.4,114.1,114.1,121.7,125.3,  0.019,       ,   0.50, -139.2,    0.2,   30.1,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-29 12:06:56
