Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-27, 17:05:46,  -07:00,   KPRC,   34.6691818, -112.4070206,5084.8,30.05,  5080.6,17.2,65.96,  62.51,-551.77,-3.34,0.79,0.01,-0.05,215.3, 212.4,  28.2,  28.2,   0.6,  -0.0,  16.62,  18.89,     4.86,  174.67,   66.00, 1796.3,  303.34,  311.53,  316.70,  323.83, 1222.10, 1237.16, 1247.76, 1233.49,  4992.8,73.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.003,       ,  12.79, -120.6,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-10-27 17:05:46
2023-10-27, 17:05:47,  -07:00,   KPRC,   34.6689720, -112.4072571,5071.8,30.05,  5071.1,17.2,64.98,  62.88,-612.84,-3.09,-1.56,0.01,-0.04,216.1, 212.6,  28.2,  28.2,   0.7,   0.0,  16.54,  19.02,     4.85,  174.61,   65.83, 1789.1,  303.07,  311.28,  316.49,  323.58, 1222.48, 1238.12, 1249.44, 1235.21,  4983.3,71.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.005,       ,  12.68, -120.9,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-10-27 17:05:47
2023-10-27, 17:05:48,  -07:00,   KPRC,   34.6687584, -112.4075012,5062.8,30.05,  5062.8,17.2,65.62,  63.19,-627.91,-3.04,-3.41,0.01,-0.01,215.6, 212.4,  28.2,  28.2,   0.7,   0.0,  16.49,  19.07,     4.88,  174.57,   65.96, 1797.6,  302.81,  311.03,  316.30,  323.33, 1223.30, 1238.98, 1250.55, 1236.58,  4975.0,72.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.007,       ,  12.57, -121.1,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-27 17:05:48
2023-10-27, 17:05:49,  -07:00,   KPRC,   34.6685333, -112.4077301,5053.8,30.05,  5053.4,17.2,65.29,  63.60,-614.39,-3.3,-4.76,0.02,-0.03,213.8, 211.5,  28.2,  28.2,   0.7,   0.0,  16.49,  19.02,     4.89,  174.51,   66.08, 1789.2,  302.55,  310.78,  316.07,  323.08, 1223.90, 1240.33, 1251.41, 1238.36,  4965.6,72.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.009,       ,  12.30, -121.4,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-27 17:05:49
2023-10-27, 17:05:50,  -07:00,   KPRC,   34.6683083, -112.4079590,5048.8,30.05,  5043.7,17.2,67.13,  63.89,-521.16,-3.53,-2.91,0.0,0.0,212.2, 210.3,  28.2,  28.2,   0.7,   0.0,  16.49,  19.02,     4.80,  174.46,   66.12, 1801.5,  302.31,  310.55,  315.88,  322.85, 1225.27, 1241.85, 1252.92, 1239.49,  4955.9,74.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.011,       ,  12.30, -121.4,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     11,  13.0,     19,2023-10-27 17:05:50
2023-10-27, 17:05:51,  -07:00,   KPRC,   34.6680794, -112.4081955,5040.8,30.05,  5034.0,17.2,69.01,  64.13,-462.17,-3.37,2.41,-0.0,0.0,211.3, 209.6,  28.2,  28.2,   0.7,   0.0,  16.49,  18.86,     4.86,  174.41,   66.33, 1803.7,  302.07,  310.32,  315.71,  322.60, 1225.44, 1243.06, 1253.56, 1240.23,  4946.2,76.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.012,       ,  12.16, -121.4,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     11,  13.0,     19,2023-10-27 17:05:51
2023-10-27, 17:05:52,  -07:00,   KPRC,   34.6678505, -112.4084244,5031.8,30.05,  5024.9,17.2,67.42,  64.19,-475.12,-2.36,1.75,0.0,0.03,213.1, 209.7,  28.2,  28.2,   0.7,   0.0,  16.52,  18.63,     4.85,  174.36,   66.27, 1800.4,  301.84,  310.10,  315.53,  322.39, 1226.67, 1244.09, 1255.66, 1241.01,  4937.1,74.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.014,       ,  12.03, -121.5,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-10-27 17:05:52
2023-10-27, 17:05:53,  -07:00,   KPRC,   34.6676216, -112.4086609,5019.8,30.05,  5016.7,17.5,66.86,  64.30,-562.87,-3.12,0.62,0.03,-0.03,215.1, 210.1,  28.2,  28.2,   0.7,   0.0,  16.57,  18.30,     4.86,  174.30,   66.23, 1803.8,  301.62,  309.88,  315.36,  322.17, 1227.07, 1245.03, 1255.33, 1242.55,  4928.9,73.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.015,       ,  11.90, -121.7,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-10-27 17:05:53
2023-10-27, 17:05:54,  -07:00,   KPRC,   34.6673965, -112.4088974,5009.8,30.05,  5005.7,17.5,66.05,  64.42,-600.96,-2.7,1.34,0.03,0.12,214.8, 210.8,  28.2,  28.2,   0.7,   0.0,  16.52,  17.93,     4.82,  174.25,   66.38, 1802.5,  301.40,  309.67,  315.17,  321.95, 1227.01, 1245.44, 1254.18, 1243.24,  4917.9,73.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.017,       ,  11.77, -121.7,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-27 17:05:54
2023-10-27, 17:05:55,  -07:00,   KPRC,   34.6671715, -112.4091339,5002.8,30.05,  4997.4,17.5,67.67,  64.57,-555.55,-2.46,-2.69,0.0,0.01,214.7, 211.1,  28.2,  28.2,   0.7,   0.0,  16.52,  17.64,     4.87,  174.20,   66.34, 1803.9,  301.17,  309.45,  315.02,  321.73, 1227.02, 1246.16, 1253.22, 1243.77,  4909.6,74.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.019,       ,  11.64, -121.7,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-27 17:05:55
2023-10-27, 17:05:56,  -07:00,   KPRC,   34.6669464, -112.4093704,4995.8,30.05,  4990.2,17.5,67.72,  64.56,-508.94,-2.14,0.87,0.01,-0.06,214.7, 210.7,  28.2,  28.2,   0.7,   0.0,  16.41,  17.64,     4.88,  174.14,   66.19, 1802.2,  300.96,  309.24,  314.86,  321.53, 1227.06, 1246.45, 1253.13, 1244.99,  4902.4,74.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.021,       ,  11.51, -121.5,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     11,  13.0,     19,2023-10-27 17:05:56
2023-10-27, 17:05:57,  -07:00,   KPRC,   34.6667213, -112.4096069,4988.8,30.05,  4983.2,17.5,66.41,  64.48,-455.84,-2.18,1.12,0.02,0.01,213.2, 210.9,  28.2,  28.2,   0.7,   0.0,  16.30,  17.51,     4.83,  174.09,   65.92, 1800.8,  300.75,  309.03,  314.70,  321.31, 1227.16, 1245.99, 1254.81, 1246.78,  4895.4,73.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.022,       ,  11.38, -121.3,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     11,  13.0,     19,2023-10-27 17:05:57
2023-10-27, 17:05:58,  -07:00,   KPRC,   34.6664963, -112.4098511,4984.8,30.05,  4976.1,17.5,66.07,  64.30,-401.55,-2.74,-3.04,-0.01,-0.09,213.0, 210.8,  28.2,  28.2,   0.6,  -0.0,  16.25,  17.51,     2.09,  174.04,   59.83, 1514.0,  300.54,  308.82,  314.53,  321.13, 1216.34, 1235.78, 1242.17, 1236.29,  4888.3,73.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.024,       ,  11.25, -121.0,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-10-27 17:05:58
2023-10-27, 17:05:59,  -07:00,   KPRC,   34.6662712, -112.4100800,4976.8,30.05,  4967.1,17.5,64.36,  63.60,-374.15,-2.22,1.71,-0.01,-0.01,213.6, 210.3,  28.2,  28.2,   0.7,   0.0,  16.25,  17.51,     1.03,  173.99,   55.24, 1177.2,  300.35,  308.63,  314.41,  320.93, 1179.42, 1195.79, 1203.84, 1198.42,  4879.0,71.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.026,       ,  11.12, -120.8,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-10-27 17:05:59
2023-10-27, 17:06:00,  -07:00,   KPRC,   34.6660500, -112.4103088,4966.8,30.05,  4958.9,17.5,62.69,  62.92,-457.53,-2.2,3.81,0.02,-0.04,213.5, 210.6,  28.1,  28.2,   0.7,   0.0,  16.25,  17.51,     0.87,  173.95,   53.99, 1045.8,  300.15,  308.43,  314.24,  320.72, 1148.30, 1173.88, 1192.37, 1179.39,  4870.9,69.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.027,       ,  10.98, -120.5,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-27 17:06:00
2023-10-27, 17:06:01,  -07:00,   KPRC,   34.6658325, -112.4105377,4952.8,30.05,  4950.5,17.5,60.66,  62.14,-587.18,2.89,-1.03,0.03,0.25,215.1, 211.0,  28.1,  28.2,   0.6,   0.0,  16.33,  17.64,     0.82,  173.93,   53.42, 1003.6,  299.92,  308.22,  314.09,  320.51, 1129.06, 1165.03, 1180.58, 1165.11,  4862.5,67.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.029,       ,  10.84, -120.2,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-27 17:06:01
2023-10-27, 17:06:02,  -07:00,   KPRC,   34.6656227, -112.4107590,4940.8,30.05,  4947.9,17.8,58.58,  60.92,-689.18,3.2,3.28,0.07,-0.03,216.0, 211.2,  28.2,  28.2,   0.7,  -0.0,  16.41,  17.85,     0.83,  173.92,   53.59, 1007.1,  299.70,  308.02,  313.93,  320.32, 1118.94, 1158.12, 1167.34, 1152.08,  4859.8,64.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.031,       ,  10.66, -119.9,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     11,  13.0,     19,2023-10-27 17:06:02
2023-10-27, 17:06:03,  -07:00,   KPRC,   34.6654167, -112.4109802,4936.8,30.05,  4947.6,17.8,56.88,  59.11,-581.39,4.36,-0.36,-0.01,0.08,215.5, 211.8,  28.2,  28.2,   0.7,   0.0,  16.57,  17.93,     0.84,  173.91,   53.27,  983.3,  299.44,  307.81,  313.75,  320.10, 1111.84, 1155.60, 1165.18, 1137.50,  4859.6,62.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.033,       ,  10.46, -119.4,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     11,  13.0,     19,2023-10-27 17:06:03
2023-10-27, 17:06:04,  -07:00,   KPRC,   34.6652222, -112.4111938,4935.8,30.05,  4948.7,17.8,57.91,  57.17,-389.82,3.85,0.36,0.02,-0.04,215.6, 212.0,  28.2,  28.2,   0.6,   0.0,  16.76,  17.96,     0.84,  173.91,   53.16,  979.1,  299.18,  307.58,  313.54,  319.89, 1103.77, 1146.98, 1176.06, 1131.44,  4860.7,63.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.035,       ,  10.23, -118.8,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      ,  59.1, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-10-27 17:06:04
2023-10-27, 17:06:05,  -07:00,   KPRC,   34.6650314, -112.4114075,4939.8,30.05,  4949.5,17.8,56.81,  55.13,-144.86,4.06,0.15,0.0,-0.02,213.5, 212.1,  28.2,  28.2,   0.6,  -0.0,  16.92,  17.93,     0.87,  173.92,   52.86,  965.5,  298.88,  307.34,  313.31,  319.64, 1098.52, 1147.77, 1181.35, 1136.81,  4861.5,62.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.037,       ,   9.99, -118.1,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-10-27 17:06:05
2023-10-27, 17:06:06,  -07:00,   KPRC,   34.6648445, -112.4116058,4940.8,30.05,  4947.2,17.8,53.6,  53.16,-3.38,7.38,-1.66,-0.03,0.13,213.3, 211.9,  28.1,  28.2,   0.6,  -0.0,  16.92,  17.93,     0.87,  173.92,   52.88,  954.3,  298.58,  307.08,  313.06,  319.39, 1090.13, 1153.67, 1181.17, 1142.50,  4859.2,59.0,  GPS,205.1,114.1,114.1,125.3,121.7, -0.038,       ,   9.75, -117.4,    0.7, -158.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-27 17:06:06
