Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-29, 14:17:47,  -07:00,   KPRC,   34.6645622, -112.4085464,5159.8,29.92,  5183.1,11.0,67.6,  72.56,-1583.61,-4.83,-9.87,0.25,-0.33,230.2, 216.1,  28.1,  28.1,   0.7,   0.0,  19.79,  18.25,     1.08,  170.12,   55.20, 1028.3,  291.21,  297.18,  304.07,  317.36,  677.45,  770.22,  818.12,  966.09,  5095.1,74.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.410,       ,   7.63, -157.4,    0.8, -147.9,10.1,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:17:47
2023-11-29, 14:17:48,  -07:00,   KPRC,   34.6643295, -112.4088516,5124.8,29.92,  5159.7,11.2,64.09,  72.89,-2041.88,-7.22,-5.27,0.13,-0.1,228.0, 216.8,  28.0,  28.1,   0.7,   0.0,  19.87,  18.04,     1.14,  170.20,   54.71, 1004.1,  290.11,  296.21,  303.12,  316.49,  676.89,  767.15,  817.41,  967.13,  5071.6,70.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.397,       ,   7.89, -158.2,    0.8, -148.1,10.1,      0,  NONE,   NONE,      ,      , -1342.5, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:17:48
2023-11-29, 14:17:49,  -07:00,   KPRC,   34.6640968, -112.4091568,5112.8,29.92,  5133.0,11.2,66.8,  73.96,-1734.61,-7.09,-7.33,0.09,-0.07,225.2, 217.2,  28.0,  28.0,   0.6,   0.0,  19.87,  18.04,     1.14,  170.27,   54.72, 1002.1,  289.02,  295.27,  302.19,  315.70,  677.66,  765.58,  820.07,  958.48,  5045.0,73.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.385,       ,   8.00, -158.2,    0.7, -148.2,10.1,      0,  NONE,   NONE,      ,      , -1559.1, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:17:49
2023-11-29, 14:17:50,  -07:00,   KPRC,   34.6638603, -112.4094620,5093.8,29.92,  5105.8,11.2,69.09,  75.27,-1388.99,-3.65,-11.95,0.06,0.17,223.4, 216.5,  28.1,  28.1,   0.6,   0.0,  19.76,  17.99,     1.12,  170.33,   54.97, 1016.5,  287.95,  294.33,  301.27,  314.83,  681.79,  761.83,  822.58,  949.11,  5017.8,75.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.373,       ,   7.96, -157.5,    0.7, -148.3,10.1,      0,  NONE,   NONE,      ,      , -1614.2, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:17:50
2023-11-29, 14:17:51,  -07:00,   KPRC,   34.6636047, -112.4097672,5058.8,29.92,  5080.6,11.2,69.82,  76.47,-1498.74,-3.31,-10.31,0.2,0.07,226.5, 215.0,  28.1,  28.1,   0.7,   0.0,  19.38,  18.17,     1.12,  170.39,   55.32, 1032.5,  286.87,  293.39,  300.32,  313.97,  685.01,  756.50,  824.44,  947.43,  4992.5,76.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.361,       ,   7.82, -156.2,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -1409.4, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-11-29 14:17:51
2023-11-29, 14:17:52,  -07:00,   KPRC,   34.6633492, -112.4100723,5022.8,29.92,  5059.8,11.2,67.92,  77.09,-1804.51,-2.46,-8.21,0.13,0.07,226.5, 214.4,  28.0,  28.1,   0.7,   0.0,  18.76,  18.55,     1.14,  170.44,   55.50, 1043.5,  285.80,  292.44,  299.38,  313.09,  681.08,  754.28,  823.22,  950.02,  4971.7,74.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.349,       ,   7.59, -154.5,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -1259.8, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-29 14:17:52
2023-11-29, 14:17:53,  -07:00,   KPRC,   34.6630898, -112.4103699,5011.8,29.92,  5041.1,11.2,68.17,  77.50,-1583.14,-2.82,-13.02,0.08,-0.0,221.9, 214.0,  28.0,  28.0,   0.6,  -0.0,  17.99,  19.20,     1.13,  170.49,   55.45, 1039.8,  284.73,  291.51,  298.45,  312.14,  676.55,  751.02,  819.95,  950.64,  4953.0,74.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.337,       ,   7.29, -152.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -1129.9, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:17:53
2023-11-29, 14:17:54,  -07:00,   KPRC,   34.6628227, -112.4106674,5007.8,29.92,  5023.2,11.2,71.48,  77.85,-1078.33,-3.33,-12.15,0.11,-0.11,220.7, 212.4,  28.1,  28.1,   0.7,   0.0,  17.03,  20.04,     1.17,  170.53,   55.62, 1048.4,  283.66,  290.56,  297.53,  311.28,  676.70,  747.22,  821.94,  940.98,  4935.1,78.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.326,       ,   6.92, -148.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:17:54
2023-11-29, 14:17:55,  -07:00,   KPRC,   34.6625519, -112.4109573,4985.8,29.92,  5006.1,11.5,72.08,  78.10,-942.48,-2.54,-2.05,0.15,0.13,221.9, 211.0,  28.1,  28.1,   0.7,   0.0,  17.03,  20.04,     1.11,  170.57,   55.90, 1064.9,  282.60,  289.61,  296.59,  310.40,  678.28,  742.58,  822.09,  935.41,  4918.1,79.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.315,       ,   6.54, -144.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:17:55
2023-11-29, 14:17:56,  -07:00,   KPRC,   34.6622772, -112.4112473,4975.8,29.92,  4993.9,11.5,72.15,  78.34,-938.85,-2.45,-3.03,0.06,-0.07,217.9, 211.6,  28.0,  28.1,   0.7,   0.0,  16.06,  20.86,     1.11,  170.61,   56.00, 1072.6,  281.52,  288.67,  295.65,  309.61,  677.76,  741.51,  825.08,  928.88,  4905.9,79.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.304,       ,   6.16, -139.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:17:56
2023-11-29, 14:17:57,  -07:00,   KPRC,   34.6620102, -112.4115448,4986.8,29.92,  4984.5,11.5,77.29,  77.89,-393.49,0.65,-8.42,0.0,0.25,214.0, 211.3,  28.0,  28.0,   0.6,  -0.0,  15.45,  21.58,     1.13,  170.64,   56.54, 1096.3,  280.47,  287.72,  294.72,  308.67,  674.66,  740.21,  827.13,  930.42,  4896.5,84.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.293,       ,   5.82, -134.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-11-29 14:17:57
2023-11-29, 14:17:58,  -07:00,   KPRC,   34.6617393, -112.4118118,4982.8,29.92,  4979.3,11.5,76.26,  77.05,-209.34,-0.79,-2.46,-0.02,-0.18,212.7, 210.1,  28.1,  28.1,   0.7,  -0.0,  15.13,  22.11,     1.16,  170.67,   56.60, 1103.1,  279.41,  286.79,  293.78,  307.81,  666.86,  739.14,  829.75,  934.05,  4891.3,83.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.282,       ,   5.56, -127.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-29 14:17:58
2023-11-29, 14:17:59,  -07:00,   KPRC,   34.6614685, -112.4120865,4984.8,29.92,  4973.3,11.5,76.25,  75.79,-14.28,2.05,3.13,0.03,0.21,212.4, 210.0,  28.1,  28.1,   0.7,   0.0,  15.08,  22.38,     1.14,  170.70,   56.60, 1106.5,  278.35,  285.86,  292.86,  307.02,  661.61,  737.75,  831.63,  934.23,  4885.3,83.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.272,       ,   5.40, -121.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:17:59
2023-11-29, 14:18:00,  -07:00,   KPRC,   34.6612091, -112.4123611,4981.8,29.92,  4971.4,11.5,74.49,  74.37,-89.01,1.23,1.32,-0.0,-0.1,211.7, 210.6,  28.0,  28.1,   0.7,  -0.0,  15.25,  22.38,     1.14,  170.73,   56.32, 1086.7,  277.31,  284.92,  291.94,  306.16,  656.37,  734.59,  829.56,  932.87,  4883.4,81.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.262,       ,   5.33, -115.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:18:00
2023-11-29, 14:18:01,  -07:00,   KPRC,   34.6609573, -112.4126282,4981.8,29.92,  4968.3,11.5,71.84,  72.89,-35.47,2.66,3.05,0.03,0.03,210.8, 211.2,  28.0,  28.1,   0.7,  -0.0,  15.25,  22.38,     1.11,  170.75,   55.58, 1048.5,  276.26,  283.97,  291.01,  305.30,  657.65,  739.30,  831.99,  925.31,  4880.3,78.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.252,       ,   5.32, -110.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:18:01
2023-11-29, 14:18:02,  -07:00,   KPRC,   34.6607056, -112.4128952,4976.8,29.92,  4966.5,11.8,69.52,  71.46,-112.32,3.88,0.53,-0.01,0.11,210.1, 211.4,  28.1,  28.1,   0.7,  -0.0,  15.79,  22.19,     1.12,  170.77,   55.19, 1020.3,  275.22,  283.03,  290.09,  304.44,  663.40,  743.66,  825.51,  925.86,  4878.5,76.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.241,       ,   5.36, -106.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:18:02
2023-11-29, 14:18:03,  -07:00,   KPRC,   34.6604652, -112.4131546,4976.8,29.92,  4965.1,11.8,68.86,  69.88,-129.39,2.98,-0.45,-0.02,-0.12,211.0, 211.4,  28.1,  28.1,   0.7,   0.0,  16.49,  21.80,     1.14,  170.79,   54.98, 1000.7,  274.18,  282.12,  289.17,  303.59,  666.48,  744.99,  814.80,  923.92,  4877.1,75.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.232,       ,   5.40, -102.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:18:03
2023-11-29, 14:18:04,  -07:00,   KPRC,   34.6602249, -112.4134064,4970.8,29.92,  4962.6,11.8,63.52,  68.44,-159.21,5.31,-0.12,0.01,0.05,211.1, 211.2,  28.0,  28.0,   0.7,   0.0,  17.29,  21.23,     1.12,  170.81,   54.42,  974.8,  273.15,  281.17,  288.27,  302.74,  666.70,  743.08,  805.81,  929.13,  4874.6,69.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.222,       ,   5.42, -99.7,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-29 14:18:04
2023-11-29, 14:18:05,  -07:00,   KPRC,   34.6599922, -112.4136505,4963.8,29.92,  4961.9,12.0,60.41,  67.10,-289.95,5.19,-1.37,-0.01,0.03,211.4, 211.2,  28.0,  28.0,   0.7,   0.0,  18.12,  20.51,     1.12,  170.83,   53.77,  936.2,  272.13,  280.27,  287.35,  301.80,  668.07,  750.50,  792.04,  933.20,  4873.9,66.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.213,       ,   5.42, -97.5,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-29 14:18:05
2023-11-29, 14:18:06,  -07:00,   KPRC,   34.6597595, -112.4138947,4962.8,29.92,  4961.6,12.0,60.44,  65.62,-240.33,6.01,1.01,-0.04,0.13,211.5, 210.8,  28.1,  28.1,   0.6,   0.0,  18.79,  19.81,     1.11,  170.85,   53.67,  920.7,  271.11,  279.35,  286.47,  301.06,  666.19,  753.84,  796.65,  935.30,  4873.6,66.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.203,       ,   5.38, -95.5,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-29 14:18:06
