Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 22:46:01,  -07:00,   RW12,   34.6648369, -112.4085770,5033.8,30.05,  5069.8,9.8,65.92,  68.79,-486.32,-1.74,0.81,-0.01,-0.05,207.9, 208.0,  28.2,  28.2,   0.7,   0.0,  18.66,  18.50,     3.96,  161.83,   64.90, 1658.7,  273.01,  275.62,  283.42,  291.37, 1138.79, 1077.49, 1169.59, 1152.04,  4981.8,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.586,       ,   6.74, 167.9,    1.2, -142.3,14.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,556.0,      ,     10,  10.5,     18,2024-02-28 22:46:01
2024-02-28, 22:46:02,  -07:00,   RW12,   34.6646004, -112.4088364,5027.8,30.05,  5061.2,9.5,66.06,  68.91,-451.03,-1.58,0.53,-0.01,0.0,207.3, 208.1,  28.2,  28.2,   0.6,   0.0,  18.66,  18.55,     3.89,  161.77,   64.83, 1649.3,  272.67,  275.29,  283.11,  291.01, 1140.61, 1080.06, 1169.34, 1152.58,  4973.2,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.523,       ,   6.72, 167.3,    1.2, -142.1,14.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,556.0,      ,     10,  10.5,     18,2024-02-28 22:46:02
2024-02-28, 22:46:03,  -07:00,   RW12,   34.6643600, -112.4090958,5020.8,30.05,  5052.0,9.5,66.0,  69.08,-433.06,-1.64,0.01,-0.01,-0.02,207.8, 208.1,  28.2,  28.2,   0.7,   0.0,  18.66,  18.71,     3.93,  161.71,   64.79, 1648.3,  272.33,  274.95,  282.81,  290.67, 1142.32, 1080.23, 1169.76, 1153.56,  4964.0,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.484,       ,   6.71, 166.7,    1.2, -142.0,14.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,556.0,      ,     10,  10.0,     18,2024-02-28 22:46:03
2024-02-28, 22:46:04,  -07:00,   RW12,   34.6641235, -112.4093552,5009.8,30.05,  5043.6,9.5,65.72,  69.28,-497.59,-1.19,-1.81,0.01,0.03,208.9, 207.9,  28.2,  28.2,   0.7,   0.0,  18.63,  18.89,     3.99,  161.65,   64.86, 1651.9,  272.02,  274.64,  282.52,  290.34, 1142.29, 1078.50, 1170.05, 1154.28,  4955.6,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.460,       ,   6.69, 166.1,    1.1, -141.8,14.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,556.0,      ,      9,  10.0,     18,2024-02-28 22:46:04
2024-02-28, 22:46:05,  -07:00,   RW12,   34.6638794, -112.4096146,4999.8,30.05,  5035.2,9.5,64.89,  69.49,-566.69,-1.21,-1.11,-0.01,-0.0,207.9, 207.5,  28.2,  28.2,   0.7,   0.0,  18.63,  18.89,     3.95,  161.58,   64.85, 1648.3,  271.70,  274.34,  282.23,  290.03, 1142.85, 1078.78, 1170.94, 1154.69,  4947.2,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.441,       ,   6.65, 165.5,    1.1, -141.6,14.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,556.0,      ,      9,  10.0,     18,2024-02-28 22:46:05
2024-02-28, 22:46:06,  -07:00,   RW12,   34.6636391, -112.4098740,4994.8,30.05,  5027.2,9.5,65.33,  69.65,-508.15,-0.91,0.34,-0.03,-0.0,206.5, 207.1,  28.2,  28.2,   0.6,  -0.0,  18.63,  18.99,     4.02,  161.52,   64.89, 1652.7,  271.41,  274.03,  281.95,  289.71, 1143.44, 1081.36, 1171.49, 1155.67,  4939.2,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.361,       ,   6.60, 164.9,    1.1, -141.4,14.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,556.0,      ,      9,  10.5,     18,2024-02-28 22:46:06
2024-02-28, 22:46:07,  -07:00,   RW12,   34.6633949, -112.4101257,4986.8,30.05,  5019.6,9.5,65.11,  69.69,-462.96,-0.69,-0.82,0.0,0.01,207.7, 206.7,  28.2,  28.2,   0.7,   0.0,  18.68,  19.04,     3.95,  161.45,   64.76, 1644.5,  271.11,  273.74,  281.68,  289.39, 1144.06, 1081.35, 1170.94, 1155.42,  4931.6,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.291,       ,   6.54, 164.2,    1.1, -141.2,14.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,556.0,      ,     10,  10.5,     18,2024-02-28 22:46:07
2024-02-28, 22:46:08,  -07:00,   RW12,   34.6631508, -112.4103775,4975.8,30.05,  5012.5,9.5,64.34,  69.75,-522.62,-0.36,-1.59,0.02,0.02,208.2, 206.6,  28.2,  28.2,   0.7,   0.0,  18.68,  19.12,     3.96,  161.38,   64.71, 1634.4,  270.83,  273.46,  281.42,  289.10, 1144.30, 1080.59, 1170.67, 1155.43,  4924.5,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.181,       ,   6.46, 163.4,    1.1, -141.0,14.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,556.0,      ,     10,  10.5,     18,2024-02-28 22:46:08
2024-02-28, 22:46:09,  -07:00,   RW12,   34.6628990, -112.4106369,4968.8,30.05,  5005.6,9.5,64.07,  69.78,-530.76,-0.15,0.38,-0.0,-0.0,206.4, 206.2,  28.2,  28.2,   0.7,   0.0,  18.66,  19.12,     3.97,  161.31,   64.68, 1633.9,  270.55,  273.17,  281.15,  288.80, 1143.23, 1080.80, 1170.18, 1155.29,  4917.6,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.158,       ,   6.37, 162.5,    1.0, -140.7,14.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,556.0,      ,     10,  10.0,     18,2024-02-28 22:46:09
2024-02-28, 22:46:10,  -07:00,   RW12,   34.6626549, -112.4108887,4965.8,30.05,  4999.2,9.5,64.42,  69.69,-417.5,-0.1,0.6,-0.02,-0.02,205.2, 206.2,  28.2,  28.2,   0.6,  -0.0,  18.66,  19.12,     3.67,  161.23,   63.40, 1578.8,  270.28,  272.89,  280.91,  288.52, 1143.24, 1082.18, 1168.26, 1153.08,  4911.2,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.245,       ,   6.26, 161.6,    1.0, -140.5,14.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,556.0,      ,      9,  10.0,     18,2024-02-28 22:46:10
2024-02-28, 22:46:11,  -07:00,   RW12,   34.6624069, -112.4111328,4959.8,30.05,  4993.1,9.5,63.98,  69.34,-346.3,-0.18,1.2,-0.0,-0.02,206.5, 206.1,  28.2,  28.2,   0.7,   0.0,  18.66,  19.12,     2.72,  161.16,   60.11, 1385.6,  270.02,  272.64,  280.67,  288.24, 1140.31, 1076.78, 1166.41, 1150.36,  4905.1,69, NAV1,124.9,114.1,114.1,123.5,125.3,  0.988,       ,   6.15, 160.5,    1.0, -140.2,14.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,556.0,      ,      9,  10.0,     18,2024-02-28 22:46:11
2024-02-28, 22:46:12,  -07:00,   RW12,   34.6621666, -112.4113846,4950.8,30.05,  4986.1,9.2,63.06,  68.75,-390.25,-0.02,0.03,-0.01,0.01,207.8, 206.2,  28.2,  28.2,   0.7,   0.0,  18.66,  19.04,     1.53,  161.09,   55.93, 1120.1,  269.77,  272.36,  280.45,  287.97, 1092.46, 1044.67, 1140.51, 1128.18,  4898.1,68, NAV1,124.9,114.1,114.1,123.5,125.3,  0.440,       ,   6.04, 159.3,    1.0, -140.0,14.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,556.0,      ,      9,  10.5,     18,2024-02-28 22:46:12
2024-02-28, 22:46:13,  -07:00,   RW12,   34.6619225, -112.4116287,4941.8,30.05,  4978.4,9.2,61.97,  68.03,-473.01,0.45,-0.18,-0.01,0.02,208.5, 206.4,  28.1,  28.2,   0.7,   0.0,  18.63,  18.97,     1.15,  161.04,   54.33,  981.7,  269.50,  272.09,  280.20,  287.69, 1023.92, 1001.79, 1094.83, 1104.36,  4890.4,67, NAV1,124.9,114.1,114.1,123.5,125.3,  0.933,       ,   5.92, 158.0,    1.0, -139.7,14.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,556.0,      ,     10,  10.5,     18,2024-02-28 22:46:13
2024-02-28, 22:46:14,  -07:00,   RW12,   34.6616859, -112.4118729,4931.8,30.05,  4971.1,9.2,60.26,  67.26,-526.83,3.23,0.48,0.01,0.13,208.9, 206.5,  28.2,  28.2,   0.6,  -0.0,  18.63,  18.86,     1.09,  161.01,   53.71,  929.9,  269.23,  271.85,  279.96,  287.41,  977.70,  973.06, 1056.11, 1091.00,  4883.1,65, NAV1,124.9,114.1,114.1,123.5,125.3,  1.021,       ,   5.78, 156.6,    1.0, -139.5,14.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,556.0,      ,     10,  10.5,     18,2024-02-28 22:46:14
2024-02-28, 22:46:15,  -07:00,   RW12,   34.6614532, -112.4121170,4923.8,30.05,  4967.0,9.2,57.85,  66.21,-546.74,4.94,0.58,0.01,0.06,209.2, 206.6,  28.2,  28.2,   0.7,   0.0,  18.58,  18.79,     1.08,  161.01,   53.24,  902.2,  268.95,  271.58,  279.72,  287.14,  940.71,  946.63, 1031.51, 1079.93,  4879.0,63, NAV1,124.9,114.1,114.1,123.5,125.3,  0.871,       ,   5.61, 155.1,    0.9, -139.2,14.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,556.0,      ,     10,  10.5,     18,2024-02-28 22:46:15
2024-02-28, 22:46:16,  -07:00,   RW12,   34.6612282, -112.4123535,4920.8,30.05,  4966.1,9.2,56.28,  64.69,-441.66,5.11,-0.29,-0.0,-0.02,209.9, 207.0,  28.2,  28.2,   0.7,   0.0,  18.45,  18.73,     1.09,  161.02,   52.95,  877.6,  268.64,  271.30,  279.45,  286.85,  917.19,  928.08, 1013.13, 1067.87,  4878.1,61, NAV1,124.9,114.1,114.1,123.5,125.3,  0.519,       ,   5.42, 153.4,    0.9, -138.9,14.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,556.0,      ,      9,  10.0,     18,2024-02-28 22:46:16
2024-02-28, 22:46:17,  -07:00,   RW12,   34.6610107, -112.4125900,4917.8,30.05,  4964.5,9.2,54.54,  63.06,-318.29,5.25,-0.12,0.0,-0.08,210.0, 207.0,  28.1,  28.1,   0.6,   0.0,  18.35,  18.73,     1.06,  161.04,   52.61,  853.1,  268.32,  271.00,  279.18,  286.55,  894.18,  912.75,  995.48, 1055.08,  4876.5,59, NAV1,124.9,114.1,114.1,123.5,125.3,  0.554,       ,   5.22, 151.3,    0.9, -138.7,14.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,556.0,      ,      9,  10.0,     18,2024-02-28 22:46:17
2024-02-28, 22:46:18,  -07:00,   RW12,   34.6608009, -112.4128113,4915.8,30.05,  4962.8,9.2,51.67,  61.48,-232.51,6.06,0.13,0.01,-0.07,209.8, 207.2,  28.2,  28.2,   0.6,  -0.0,  18.35,  18.63,     1.03,  161.06,   52.31,  830.7,  267.98,  270.71,  278.90,  286.24,  876.53,  900.68,  974.03, 1044.21,  4874.8,56, NAV1,124.9,114.1,114.1,123.5,125.3,  0.564,       ,   5.00, 148.9,    0.9, -138.4,14.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,556.0,      ,      9,  10.5,     18,2024-02-28 22:46:18
2024-02-28, 22:46:19,  -07:00,   RW12,   34.6605911, -112.4130402,4914.8,30.05,  4961.4,9.2,49.51,  59.95,-168.89,7.28,-0.25,-0.02,-0.01,208.9, 207.3,  28.1,  28.2,   0.7,   0.0,  18.22,  18.58,     1.05,  161.08,   51.83,  806.5,  267.48,  270.27,  278.44,  285.77,  862.11,  888.57,  951.73, 1034.99,  4873.4,54, NAV1,124.9,114.1,114.1,123.5,125.3,  0.437,       ,   4.77, 146.0,    0.9, -138.1,14.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,556.0,      ,     10,  10.5,     18,2024-02-28 22:46:19
2024-02-28, 22:46:20,  -07:00,   RW12,   34.6603851, -112.4132462,4910.8,30.05,  4960.5,9.2,44.86,  58.41,-153.78,8.33,-0.58,0.01,0.02,209.6, 207.3,  28.1,  28.1,   0.7,   0.0,  18.09,  18.63,     1.01,  161.12,   51.45,  778.1,  267.08,  269.92,  278.09,  285.41,  849.23,  867.55,  936.31, 1025.57,  4872.5,49, NAV1,124.9,114.1,114.1,123.5,125.3,  0.547,       ,   4.54, 142.3,    0.9, -137.9,14.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,556.0,      ,     10,  10.5,     18,2024-02-28 22:46:20
