Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 16:01:38,  -07:00,   KPRC,   34.6699677, -112.4060287,5185.4,30.03,  5190.6,13.8,64.63,  74.00,-734.13,-5.89,-4.35,0.09,-0.09,222.4, 211.8,  28.2,  28.2,   0.7,   0.0,  19.15,  20.37,     0.98,  166.85,   53.79,  946.9,  278.51,  281.13,  288.28,  297.40,  737.31,  757.59,  854.14,  949.24,  5102.7,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.261,       ,   1.89,  11.3,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-02-28 16:01:38
2024-02-28, 16:01:39,  -07:00,   KPRC,   34.6697121, -112.4063034,5156.4,30.03,  5175.4,13.8,60.81,  73.89,-1045.22,-6.75,-4.61,0.04,-0.07,224.7, 211.8,  28.2,  28.2,   0.7,   0.0,  18.91,  20.17,     0.99,  166.88,   53.43,  934.1,  277.82,  280.54,  287.73,  296.83,  731.12,  751.88,  839.31,  944.00,  5087.5,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.258,       ,   2.05,   6.9,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-02-28 16:01:39
2024-02-28, 16:01:40,  -07:00,   KPRC,   34.6694565, -112.4065857,5131.4,30.03,  5157.8,14.0,60.79,  74.20,-1313.19,-8.98,-4.52,0.1,-0.23,227.1, 211.8,  28.1,  28.2,   0.7,   0.0,  18.66,  19.92,     0.95,  166.91,   53.40,  929.7,  277.12,  279.93,  287.15,  296.25,  723.72,  745.34,  827.54,  935.48,  5069.9,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.256,       ,   2.31,   2.3,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -1035.4, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-02-28 16:01:40
2024-02-28, 16:01:41,  -07:00,   KPRC,   34.6692009, -112.4068604,5107.4,30.03,  5137.0,14.0,59.87,  74.55,-1417.17,-8.7,-2.88,0.08,-0.08,226.4, 212.5,  28.2,  28.2,   0.7,   0.0,  18.30,  19.92,     0.97,  166.93,   53.42,  929.4,  276.42,  279.33,  286.60,  295.68,  719.62,  743.56,  820.16,  928.60,  5049.0,66.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.253,       ,   2.69,  -1.8,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -1240.2, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-02-28 16:01:41
2024-02-28, 16:01:42,  -07:00,   KPRC,   34.6689491, -112.4071579,5093.4,30.03,  5113.3,14.0,61.72,  75.30,-1287.86,-8.26,-4.31,0.17,-0.11,225.4, 213.1,  28.2,  28.2,   0.7,   0.0,  17.83,  19.81,     0.98,  166.96,   53.60,  932.4,  275.73,  278.73,  286.02,  295.10,  716.08,  736.34,  829.72,  930.39,  5025.4,68.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.251,       ,   3.16,  -5.1,    1.0, -154.8,10.0,      0,  NONE,   NONE,      ,      , -1334.6, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-02-28 16:01:42
2024-02-28, 16:01:43,  -07:00,   KPRC,   34.6686935, -112.4074478,5078.4,30.03,  5088.4,14.0,63.35,  75.87,-1126.68,-7.77,-3.1,0.04,0.05,220.0, 213.5,  28.2,  28.2,   0.7,   0.0,  17.83,  19.81,     0.98,  166.98,   53.92,  946.1,  275.03,  278.11,  285.46,  294.51,  712.22,  730.14,  834.52,  934.52,  5000.5,69.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.249,       ,   3.69,  -7.5,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -1476.4, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-02-28 16:01:43
2024-02-28, 16:01:44,  -07:00,   KPRC,   34.6684303, -112.4077454,5064.4,30.03,  5066.5,14.0,65.66,  76.74,-970.4,-3.94,-3.1,0.01,0.27,217.4, 213.2,  28.1,  28.2,   0.7,   0.0,  17.21,  19.92,     0.98,  167.02,   54.48,  984.0,  274.33,  277.44,  284.86,  293.90,  711.07,  726.10,  833.21,  938.15,  4978.6,72.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.247,       ,   4.22,  -9.1,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -1326.8, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-02-28 16:01:44
2024-02-28, 16:01:45,  -07:00,   KPRC,   34.6681709, -112.4080353,5050.4,30.03,  5051.1,14.0,66.32,  77.35,-912.9,-5.31,-1.16,0.04,-0.05,216.4, 212.8,  28.2,  28.2,   0.7,   0.0,  16.68,  20.22,     0.99,  167.05,   54.72,  997.6,  273.62,  276.82,  284.27,  293.32,  710.82,  727.93,  832.86,  936.81,  4963.2,73.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.244,       ,   4.73, -10.2,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-02-28 16:01:45
2024-02-28, 16:01:46,  -07:00,   KPRC,   34.6679077, -112.4083328,5047.4,30.03,  5037.0,14.0,67.83,  77.21,-685.82,-3.64,-4.61,-0.03,0.16,212.6, 212.4,  28.2,  28.2,   0.7,   0.0,  16.30,  20.61,     0.99,  167.08,   54.87, 1010.9,  272.92,  276.21,  283.68,  292.73,  710.16,  728.50,  838.02,  936.28,  4949.0,74.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.242,       ,   5.19, -10.9,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-02-28 16:01:46
2024-02-28, 16:01:47,  -07:00,   KPRC,   34.6676407, -112.4086151,5036.4,30.03,  5024.5,14.0,68.15,  76.82,-602.44,-4.49,-0.55,-0.02,-0.06,212.5, 211.2,  28.2,  28.2,   0.7,   0.0,  16.30,  20.61,     0.97,  167.12,   55.01, 1013.7,  272.22,  275.57,  283.09,  292.14,  712.04,  725.69,  836.62,  938.32,  4936.6,74.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.239,       ,   5.57, -11.3,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  16.0,     16,2024-02-28 16:01:47
2024-02-28, 16:01:48,  -07:00,   KPRC,   34.6673698, -112.4088974,5024.4,30.03,  5012.6,14.0,68.94,  76.28,-601.11,-3.78,0.6,-0.05,0.12,211.1, 210.9,  28.1,  28.2,   0.7,   0.0,  15.98,  21.08,     0.96,  167.14,   54.76, 1005.2,  271.51,  275.00,  282.50,  291.54,  710.12,  722.27,  837.30,  938.68,  4924.7,75.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.236,       ,   5.89, -11.5,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-02-28 16:01:48
2024-02-28, 16:01:49,  -07:00,   KPRC,   34.6671028, -112.4091797,5013.4,30.03,  5002.0,14.0,66.57,  75.87,-660.14,-3.02,3.93,0.01,-0.04,210.9, 210.8,  28.2,  28.2,   0.7,   0.0,  15.84,  21.33,     0.98,  167.17,   54.37,  983.3,  270.79,  274.36,  281.89,  290.95,  701.13,  718.82,  830.29,  938.54,  4914.1,73.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.233,       ,   6.13, -11.5,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-02-28 16:01:49
2024-02-28, 16:01:50,  -07:00,   KPRC,   34.6668396, -112.4094543,5004.4,30.03,  4991.4,14.0,67.36,  75.23,-630.58,-3.38,1.49,-0.02,0.03,210.3, 211.2,  28.2,  28.2,   0.7,   0.0,  15.98,  21.40,     0.96,  167.21,   54.23,  965.9,  270.09,  273.68,  281.30,  290.38,  692.28,  713.43,  824.49,  932.34,  4903.4,74.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.230,       ,   6.31, -11.5,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-02-28 16:01:50
2024-02-28, 16:01:51,  -07:00,   KPRC,   34.6665840, -112.4097290,4996.4,30.03,  4981.6,14.0,67.59,  74.51,-586.25,-3.42,3.03,-0.05,0.03,209.1, 211.6,  28.2,  28.2,   0.7,   0.0,  16.38,  21.31,     1.00,  167.25,   54.20,  957.2,  269.37,  273.03,  280.69,  289.77,  684.34,  709.86,  814.96,  926.72,  4893.7,74.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.227,       ,   6.41, -11.2,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  16.0,     16,2024-02-28 16:01:51
2024-02-28, 16:01:52,  -07:00,   KPRC,   34.6663284, -112.4100037,4989.4,30.03,  4971.0,14.0,68.41,  73.59,-489.26,-3.12,1.18,0.0,0.03,210.1, 211.7,  28.1,  28.2,   0.7,   0.0,  17.08,  20.98,     0.98,  167.28,   54.27,  961.9,  268.65,  272.38,  280.09,  289.18,  679.61,  709.54,  804.52,  925.44,  4883.1,75.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.224,       ,   6.44, -10.9,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  16.0,     16,2024-02-28 16:01:52
2024-02-28, 16:01:53,  -07:00,   KPRC,   34.6660767, -112.4102783,4974.4,30.03,  4960.4,14.2,66.73,  72.84,-620.37,-2.16,0.74,0.01,0.12,209.9, 211.9,  28.2,  28.2,   0.7,   0.0,  17.08,  20.98,     0.97,  167.30,   54.22,  959.9,  267.93,  271.80,  279.47,  288.59,  674.49,  712.24,  793.04,  918.75,  4872.5,73.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.222,       ,   6.39, -10.4,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  16.0,     16,2024-02-28 16:01:53
2024-02-28, 16:01:54,  -07:00,   KPRC,   34.6658287, -112.4105453,4958.4,30.03,  4951.4,14.2,64.91,  71.98,-747.55,0.8,-1.05,-0.0,0.14,210.1, 211.7,  28.2,  28.2,   0.7,   0.0,  17.75,  20.59,     0.97,  167.33,   53.87,  946.9,  267.21,  271.16,  278.87,  287.99,  671.34,  712.98,  781.59,  919.39,  4863.5,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.219,       ,   6.28,  -9.9,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-02-28 16:01:54
2024-02-28, 16:01:55,  -07:00,   KPRC,   34.6655846, -112.4108124,4944.4,30.03,  4948.5,14.2,63.87,  70.70,-823.81,2.04,1.0,-0.04,-0.04,209.1, 211.6,  28.1,  28.2,   0.7,   0.0,  18.43,  20.12,     0.96,  167.35,   53.74,  934.8,  266.49,  270.51,  278.26,  287.39,  667.70,  713.07,  770.64,  916.48,  4860.6,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.217,       ,   6.12,  -9.3,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-02-28 16:01:55
2024-02-28, 16:01:56,  -07:00,   KPRC,   34.6653442, -112.4110641,4942.4,30.03,  4946.9,14.2,60.21,  68.75,-642.54,3.67,-3.09,-0.09,0.02,208.4, 211.7,  28.1,  28.2,   0.7,   0.0,  19.02,  19.79,     0.94,  167.37,   53.37,  916.2,  265.76,  269.85,  277.65,  286.79,  663.11,  709.24,  763.81,  913.62,  4859.0,66.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.214,       ,   5.93,  -8.4,    0.7, -157.4,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-02-28 16:01:56
2024-02-28, 16:01:57,  -07:00,   KPRC,   34.6651154, -112.4113083,4937.4,30.03,  4946.2,14.5,55.47,  66.81,-477.73,4.63,-1.53,-0.08,0.03,209.6, 211.2,  28.2,  28.2,   0.7,   0.0,  19.33,  19.53,     0.94,  167.39,   52.86,  880.1,  265.04,  269.21,  277.04,  286.20,  660.35,  702.55,  756.80,  914.85,  4858.3,61.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.212,       ,   5.71,  -7.2,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  16.0,     16,2024-02-28 16:01:57
