Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 10:58:07,  -07:00,   KPRC,   34.6777229, -112.3980026,5206.3,30.36,  5220.4,11.2,63.7,  72.68,-471.64,0.47,-0.44,0.03,0.12,213.2, 210.3,  28.1,  28.2,   1.0,  -0.0,  16.60,  16.30,     5.53,  149.85,   66.81, 1715.1,  260.26,  261.40,  268.14,  277.34, 1155.83, 1165.58, 1175.59, 1138.96,  5132.7,69.0,  GPS,170.6,114.1,114.1,121.7,128.75,  1.032,       ,   3.52,  -2.6,    1.7, -152.6,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:07
2023-12-05, 10:58:08,  -07:00,   KPRC,   34.6774673, -112.3982697,5202.3,30.36,  5215.9,11.2,62.85,  72.47,-480.34,-1.1,-0.12,-0.03,-0.08,211.3, 210.2,  28.1,  28.2,   1.0,   0.0,  16.52,  16.20,     5.43,  149.79,   67.07, 1715.6,  260.13,  261.31,  268.02,  277.19, 1153.96, 1163.72, 1174.05, 1135.41,  5128.2,68.0,  GPS,170.6,114.1,114.1,121.7,128.75,  1.019,       ,   3.56,  -2.7,    1.7, -152.7,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:08
2023-12-05, 10:58:09,  -07:00,   KPRC,   34.6772079, -112.3985214,5201.3,30.36,  5209.6,11.2,63.1,  72.25,-308.95,-2.45,-3.32,0.0,-0.07,211.5, 209.8,  28.2,  28.2,   1.0,   0.0,  16.46,  16.14,     5.41,  149.74,   66.93, 1712.7,  260.00,  261.22,  267.92,  277.05, 1152.66, 1161.11, 1171.87, 1133.79,  5121.9,68.0,  GPS,170.6,114.1,114.1,121.7,128.75,  1.007,       ,   3.59,  -2.6,    1.7, -152.7,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:09
2023-12-05, 10:58:10,  -07:00,   KPRC,   34.6769485, -112.3987808,5192.3,30.36,  5203.4,11.0,62.72,  72.43,-337.18,-1.11,-0.37,-0.02,0.02,211.8, 209.2,  28.1,  28.2,   1.0,   0.0,  16.46,  16.14,     5.43,  149.69,   66.73, 1707.1,  259.86,  261.14,  267.81,  276.93, 1151.10, 1158.82, 1169.92, 1132.50,  5115.6,68.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.994,       ,   3.63,  -2.4,    1.7, -152.7,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:10
2023-12-05, 10:58:11,  -07:00,   KPRC,   34.6766891, -112.3990402,5184.3,30.36,  5196.8,11.0,63.35,  72.39,-397.56,-0.76,2.24,0.02,0.0,213.7, 208.9,  28.1,  28.2,   1.0,   0.0,  16.44,  16.09,     5.45,  149.64,   66.98, 1715.5,  259.73,  261.06,  267.69,  276.80, 1150.73, 1157.33, 1169.12, 1131.93,  5109.1,69.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.982,       ,   3.67,  -2.1,    1.6, -152.7,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     12,  13.5,     23,2023-12-05 10:58:11
2023-12-05, 10:58:12,  -07:00,   KPRC,   34.6764297, -112.3992996,5175.3,30.36,  5189.8,11.0,63.15,  72.16,-465.75,-0.9,2.46,-0.0,0.0,214.2, 209.6,  28.1,  28.2,   1.0,  -0.0,  16.36,  16.14,     5.49,  149.59,   66.99, 1713.1,  259.61,  261.00,  267.59,  276.67, 1151.22, 1156.77, 1168.65, 1131.87,  5102.1,68.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.969,       ,   3.73,  -2.1,    1.6, -152.8,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:12
2023-12-05, 10:58:13,  -07:00,   KPRC,   34.6761780, -112.3995590,5168.3,30.36,  5183.0,11.0,62.55,  71.98,-464.8,-0.38,2.35,0.01,0.04,213.8, 210.3,  28.2,  28.2,   1.0,   0.0,  16.33,  16.14,     5.57,  149.55,   66.91, 1713.1,  259.49,  260.93,  267.49,  276.55, 1152.83, 1156.10, 1166.99, 1132.37,  5095.3,68.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.957,       ,   3.81,  -2.2,    1.6, -152.8,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:13
2023-12-05, 10:58:14,  -07:00,   KPRC,   34.6759262, -112.3998260,5164.3,30.36,  5177.4,11.0,62.5,  71.83,-416.09,0.31,3.52,-0.0,0.03,213.8, 211.0,  28.1,  28.2,   1.0,   0.0,  16.33,  16.20,     5.52,  149.51,   67.03, 1715.9,  259.37,  260.86,  267.39,  276.44, 1153.10, 1155.72, 1165.15, 1131.55,  5089.7,68.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.944,       ,   3.89,  -2.3,    1.6, -152.9,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:14
2023-12-05, 10:58:15,  -07:00,   KPRC,   34.6756783, -112.4000931,5160.3,30.36,  5173.4,11.0,61.88,  71.53,-337.75,0.82,-0.68,0.01,0.09,214.0, 211.4,  28.1,  28.2,   1.0,   0.0,  16.30,  16.25,     5.50,  149.46,   66.89, 1717.0,  259.24,  260.79,  267.30,  276.32, 1152.65, 1155.88, 1164.99, 1132.72,  5085.7,67.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.931,       ,   3.99,  -2.2,    1.6, -152.9,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:15
2023-12-05, 10:58:16,  -07:00,   KPRC,   34.6754303, -112.4003525,5155.3,30.36,  5169.1,11.0,61.37,  71.18,-326.28,0.53,0.19,-0.02,-0.06,213.4, 211.5,  28.1,  28.2,   1.0,   0.0,  16.30,  16.25,     5.58,  149.42,   66.90, 1712.0,  259.13,  260.75,  267.21,  276.22, 1150.88, 1156.88, 1165.39, 1133.13,  5081.4,67.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.918,       ,   4.08,  -2.1,    1.5, -153.0,10.1,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:16
2023-12-05, 10:58:17,  -07:00,   KPRC,   34.6751823, -112.4006195,5151.3,30.36,  5164.6,11.0,60.71,  70.79,-279.98,1.25,0.48,0.0,0.1,213.2, 211.3,  28.2,  28.2,   1.0,   0.0,  16.36,  16.30,     5.40,  149.37,   66.90, 1712.5,  259.02,  260.69,  267.11,  276.11, 1149.54, 1156.95, 1166.71, 1133.59,  5076.9,66.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.905,       ,   4.17,  -1.8,    1.5, -153.0,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     12,  13.5,     23,2023-12-05 10:58:17
2023-12-05, 10:58:18,  -07:00,   KPRC,   34.6749420, -112.4008789,5148.3,30.36,  5161.9,11.0,61.72,  70.41,-254.95,0.66,-0.23,0.01,-0.02,212.6, 211.3,  28.1,  28.2,   1.0,   0.0,  16.30,  16.36,     5.49,  149.33,   67.09, 1717.5,  258.91,  260.63,  267.01,  276.01, 1149.86, 1156.29, 1168.15, 1133.54,  5074.1,67.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.892,       ,   4.25,  -1.3,    1.5, -153.1,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:18
2023-12-05, 10:58:19,  -07:00,   KPRC,   34.6746941, -112.4011383,5147.3,30.36,  5158.5,11.0,60.7,  70.04,-174.37,-0.93,-3.27,-0.03,-0.15,212.3, 210.9,  28.1,  28.2,   1.0,  -0.0,  16.25,  16.33,     5.49,  149.29,   66.98, 1706.8,  258.80,  260.58,  266.92,  275.91, 1150.28, 1156.33, 1168.83, 1133.38,  5070.8,66.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.880,       ,   4.33,  -0.8,    1.5, -153.1,10.1,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:19
2023-12-05, 10:58:20,  -07:00,   KPRC,   34.6744499, -112.4013901,5141.3,30.36,  5151.1,11.0,60.28,  69.86,-185.52,-0.43,0.59,0.02,0.06,213.7, 210.4,  28.1,  28.2,   1.0,  -0.0,  16.20,  16.30,     5.41,  149.24,   66.93, 1709.8,  258.70,  260.54,  266.85,  275.81, 1149.94, 1156.13, 1168.34, 1132.27,  5063.4,65.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.867,       ,   4.39,  -0.2,    1.5, -153.2,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  14.5,     24,2023-12-05 10:58:20
2023-12-05, 10:58:21,  -07:00,   KPRC,   34.6742020, -112.4016418,5131.3,30.36,  5143.5,11.0,60.12,  69.94,-346.52,-0.32,3.13,-0.0,0.02,213.6, 210.6,  28.2,  28.2,   1.0,   0.0,  16.17,  16.22,     5.50,  149.19,   66.92, 1712.7,  258.62,  260.50,  266.78,  275.72, 1148.84, 1156.63, 1169.07, 1131.89,  5055.8,65.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.855,       ,   4.46,   0.4,    1.5, -153.2,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:21
2023-12-05, 10:58:22,  -07:00,   KPRC,   34.6739578, -112.4019012,5127.3,30.36,  5136.8,11.0,60.59,  69.96,-373.93,-0.31,1.32,-0.03,0.02,213.4, 211.2,  28.1,  28.2,   1.0,   0.0,  16.17,  16.22,     5.58,  149.15,   66.97, 1708.1,  258.52,  260.46,  266.70,  275.65, 1148.72, 1157.22, 1169.80, 1132.36,  5049.1,66.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.842,       ,   4.53,   0.9,    1.4, -153.3,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:22
2023-12-05, 10:58:23,  -07:00,   KPRC,   34.6737137, -112.4021606,5120.3,30.36,  5130.4,11.0,60.34,  69.88,-368.46,0.11,2.05,-0.01,0.03,214.5, 211.5,  28.1,  28.2,   1.0,   0.0,  16.20,  16.06,     5.54,  149.11,   67.00, 1711.7,  258.42,  260.44,  266.62,  275.57, 1147.92, 1157.98, 1168.79, 1132.47,  5042.7,65.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.830,       ,   4.59,   1.5,    1.4, -153.3,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:23
2023-12-05, 10:58:24,  -07:00,   KPRC,   34.6734772, -112.4024277,5113.3,30.36,  5123.6,11.0,61.18,  69.75,-399.3,0.29,2.65,-0.01,-0.01,214.3, 211.9,  28.1,  28.2,   1.0,  -0.0,  16.14,  15.89,     5.53,  149.06,   67.19, 1730.5,  258.33,  260.39,  266.55,  275.48, 1147.35, 1157.13, 1166.84, 1133.23,  5035.9,66.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.817,       ,   4.66,   2.0,    1.4, -153.4,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:24
2023-12-05, 10:58:25,  -07:00,   KPRC,   34.6732368, -112.4026871,5107.3,30.36,  5117.0,10.8,60.44,  69.53,-391.9,0.27,1.85,-0.01,-0.03,214.6, 212.5,  28.1,  28.2,   1.0,   0.0,  16.22,  15.67,     5.66,  149.02,   67.44, 1740.7,  258.24,  260.36,  266.46,  275.40, 1148.21, 1157.94, 1166.38, 1135.44,  5029.3,65.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.804,       ,   4.72,   2.4,    1.4, -153.5,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:25
2023-12-05, 10:58:26,  -07:00,   KPRC,   34.6730003, -112.4029541,5101.3,30.36,  5109.9,10.8,60.27,  69.43,-399.41,-0.3,1.75,-0.01,-0.03,214.2, 212.8,  28.2,  28.2,   1.0,   0.0,  16.36,  15.52,     5.56,  148.96,   67.32, 1748.0,  258.17,  260.34,  266.41,  275.33, 1150.12, 1159.32, 1166.18, 1138.91,  5022.2,65.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.791,       ,   4.77,   2.9,    1.4, -153.6,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     12,  14.5,     24,2023-12-05 10:58:26
2023-12-05, 10:58:27,  -07:00,   KPRC,   34.6727676, -112.4032211,5095.3,30.36,  5102.8,11.0,59.31,  69.59,-390.23,-0.58,-1.78,-0.08,0.08,212.7, 213.0,  28.1,  28.1,   0.9,   0.0,  16.44,  15.35,     5.89,  148.92,   67.45, 1762.0,  258.11,  260.32,  266.36,  275.27, 1151.93, 1161.37, 1167.54, 1140.99,  5015.1,64.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.778,       ,   4.81,   3.5,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:27
2023-12-05, 10:58:28,  -07:00,   KPRC,   34.6725273, -112.4034882,5089.3,30.36,  5096.3,11.0,60.31,  70.11,-376.69,-2.03,-0.31,-0.03,-0.0,213.4, 212.5,  28.1,  28.2,   1.0,  -0.0,  16.57,  15.23,     6.01,  148.87,   68.33, 1799.6,  258.04,  260.30,  266.28,  275.21, 1153.45, 1163.78, 1169.49, 1145.48,  5008.6,65.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.765,       ,   4.84,   4.3,    1.3, -153.8,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:28
2023-12-05, 10:58:29,  -07:00,   KPRC,   34.6722832, -112.4037552,5079.3,30.36,  5087.5,10.8,61.28,  70.56,-413.51,-1.68,-0.08,0.01,0.01,213.8, 212.3,  28.2,  28.2,   1.0,   0.0,  16.57,  15.23,     5.85,  148.83,   68.03, 1791.1,  257.97,  260.28,  266.23,  275.14, 1155.66, 1165.77, 1172.06, 1148.27,  4999.8,66.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.752,       ,   4.86,   5.2,    1.3, -153.9,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:29
2023-12-05, 10:58:30,  -07:00,   KPRC,   34.6720428, -112.4040298,5071.3,30.36,  5079.7,10.8,60.87,  71.05,-475.14,-1.74,-1.51,-0.03,-0.02,211.7, 212.2,  28.1,  28.2,   1.0,   0.0,  16.65,  15.15,     5.50,  148.78,   67.00, 1729.8,  257.91,  260.27,  266.19,  275.09, 1157.20, 1166.05, 1173.44, 1147.59,  4991.9,66.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.739,       ,   4.88,   6.2,    1.3, -154.0,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:30
2023-12-05, 10:58:31,  -07:00,   KPRC,   34.6717949, -112.4042969,5065.3,30.36,  5072.0,10.8,61.78,  71.32,-464.57,-0.54,-3.61,-0.04,0.07,210.2, 211.6,  28.1,  28.2,   1.0,   0.0,  16.68,  15.10,     5.38,  148.72,   66.85, 1708.3,  257.87,  260.27,  266.15,  275.05, 1155.46, 1164.63, 1172.80, 1144.39,  4984.3,67.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.726,       ,   4.88,   7.3,    1.3, -154.1,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:31
2023-12-05, 10:58:32,  -07:00,   KPRC,   34.6715431, -112.4045563,5058.3,30.36,  5065.8,10.8,61.84,  71.44,-440.26,-1.36,-1.41,0.01,-0.04,211.3, 210.3,  28.1,  28.2,   1.0,  -0.0,  16.68,  15.10,     5.47,  148.67,   66.78, 1700.6,  257.82,  260.28,  266.11,  275.01, 1153.82, 1163.65, 1172.00, 1142.07,  4978.1,67.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.713,       ,   4.88,   8.6,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     12,  14.5,     24,2023-12-05 10:58:32
2023-12-05, 10:58:33,  -07:00,   KPRC,   34.6712875, -112.4048080,5051.3,30.36,  5058.6,10.8,62.87,  71.49,-438.48,-0.87,-0.2,0.0,0.06,212.3, 209.8,  28.2,  28.2,   1.0,   0.0,  16.70,  15.13,     5.46,  148.63,   66.80, 1699.3,  257.78,  260.29,  266.08,  274.98, 1152.59, 1162.37, 1171.78, 1138.83,  4970.9,68.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.701,       ,   4.87,   9.9,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:33
2023-12-05, 10:58:34,  -07:00,   KPRC,   34.6710358, -112.4050674,5041.3,30.36,  5053.0,10.8,62.67,  71.57,-474.78,-0.65,2.21,0.0,0.07,211.8, 210.1,  28.1,  28.2,   1.0,   0.0,  16.73,  15.25,     5.54,  148.59,   66.82, 1701.4,  257.74,  260.29,  266.04,  274.95, 1153.11, 1161.51, 1172.58, 1137.43,  4965.3,68.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.688,       ,   4.86,  11.0,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:34
2023-12-05, 10:58:35,  -07:00,   KPRC,   34.6707802, -112.4053268,5040.3,30.36,  5051.2,10.8,63.15,  71.65,-395.58,-1.61,-2.79,-0.03,-0.14,210.0, 210.2,  28.1,  28.1,   1.0,   0.0,  16.73,  15.25,     5.17,  148.55,   66.51, 1673.1,  257.71,  260.31,  266.02,  274.92, 1154.08, 1161.51, 1173.46, 1135.84,  4963.5,68.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.675,       ,   4.85,  12.1,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:35
2023-12-05, 10:58:36,  -07:00,   KPRC,   34.6705246, -112.4055862,5038.3,30.36,  5045.8,10.8,61.73,  71.34,-239.87,-0.27,-1.93,0.0,0.01,211.0, 209.6,  28.1,  28.2,   1.0,  -0.0,  16.65,  15.40,     4.75,  148.51,   65.49, 1609.2,  257.68,  260.33,  266.00,  274.90, 1155.86, 1161.60, 1173.73, 1135.48,  4958.1,67.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.663,       ,   4.83,  13.1,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:36
