Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-16, 09:03:40,  -07:00,   KPRC,   34.6695518, -112.4065247,5019.5,30.13,  5040.4,13.8,63.93,  71.77,-333.76,-1.48,0.35,0.04,0.01,208.8, 211.1,  28.2,  28.2,   1.1,   0.1,  18.86,  16.89,     6.10,  163.39,   67.05, 1881.4,  275.30,  280.12,  291.16,  294.49, 1198.62, 1210.83, 1207.31, 1187.02,  4952.5,70.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.204,       ,   4.05,  88.7,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-16 09:03:40
2023-11-16, 09:03:41,  -07:00,   KPRC,   34.6693039, -112.4067917,5015.5,30.13,  5034.4,13.8,65.47,  71.77,-285.38,-1.36,-0.52,0.01,0.01,208.9, 211.2,  28.2,  28.2,   1.2,   0.1,  18.86,  17.05,     6.09,  163.33,   67.33, 1885.3,  275.25,  280.03,  291.09,  294.40, 1199.30, 1212.37, 1209.24, 1187.67,  4946.6,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.202,       ,   4.05,  89.0,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     11,  11.5,     18,2023-11-16 09:03:41
2023-11-16, 09:03:42,  -07:00,   KPRC,   34.6690521, -112.4070587,5008.5,30.13,  5029.8,13.8,65.67,  71.75,-307.67,-2.63,-2.6,0.03,-0.16,210.1, 211.3,  28.2,  28.2,   1.1,   0.0,  18.86,  17.05,     6.13,  163.27,   67.39, 1891.8,  275.19,  279.96,  291.00,  294.32, 1199.47, 1214.17, 1210.58, 1188.93,  4941.9,72.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.200,       ,   4.04,  89.3,    1.0, -154.8,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-16 09:03:42
2023-11-16, 09:03:43,  -07:00,   KPRC,   34.6688004, -112.4073257,5004.5,30.13,  5022.3,13.8,64.17,  71.98,-316.07,-3.02,1.61,-0.01,-0.11,209.3, 211.4,  28.2,  28.2,   1.1,   0.0,  18.99,  17.16,     6.09,  163.20,   67.17, 1873.2,  275.13,  279.90,  290.91,  294.24, 1199.55, 1214.70, 1210.82, 1190.18,  4934.4,70.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.199,       ,   4.02,  89.7,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-11-16 09:03:43
2023-11-16, 09:03:44,  -07:00,   KPRC,   34.6685524, -112.4076004,4993.5,30.13,  5013.8,13.8,64.52,  72.27,-399.88,-1.58,0.48,0.03,0.09,209.1, 212.0,  28.2,  28.2,   1.1,   0.1,  18.97,  17.29,     6.01,  163.14,   67.11, 1863.4,  275.09,  279.84,  290.84,  294.18, 1198.62, 1215.25, 1210.79, 1189.56,  4925.9,70.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.197,       ,   3.99,  90.1,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-16 09:03:44
2023-11-16, 09:03:45,  -07:00,   KPRC,   34.6683006, -112.4078751,4986.5,30.13,  5007.5,13.8,65.51,  72.49,-470.57,-1.87,-1.55,0.03,-0.05,209.4, 212.4,  28.2,  28.2,   1.2,   0.1,  18.97,  17.29,     5.97,  163.09,   66.79, 1861.8,  275.08,  279.79,  290.79,  294.11, 1197.87, 1214.96, 1210.95, 1188.12,  4919.7,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.196,       ,   3.92,  91.1,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-16 09:03:45
2023-11-16, 09:03:46,  -07:00,   KPRC,   34.6680527, -112.4081497,4981.5,30.13,  5000.5,13.8,65.28,  72.51,-411.9,-1.98,-2.5,0.02,0.0,209.3, 212.4,  28.2,  28.2,   1.1,   0.0,  18.97,  17.29,     5.95,  163.02,   66.98, 1856.0,  275.03,  279.74,  290.72,  294.05, 1197.19, 1213.14, 1210.08, 1186.58,  4912.7,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.194,       ,   3.92,  91.1,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-16 09:03:46
2023-11-16, 09:03:47,  -07:00,   KPRC,   34.6678085, -112.4084167,4974.5,30.13,  4993.1,13.8,65.45,  72.56,-408.72,-2.16,-1.1,0.03,-0.05,209.3, 212.0,  28.2,  28.2,   1.1,   0.0,  18.89,  17.32,     5.88,  162.96,   66.83, 1862.1,  275.01,  279.69,  290.65,  294.00, 1195.85, 1211.63, 1208.75, 1185.92,  4905.3,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.193,       ,   3.89,  91.7,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     11,  11.5,     18,2023-11-16 09:03:47
2023-11-16, 09:03:48,  -07:00,   KPRC,   34.6675529, -112.4086914,4968.5,30.13,  4985.1,13.8,64.3,  72.72,-391.19,-1.47,-1.42,0.02,0.07,208.9, 211.9,  28.2,  28.2,   1.1,   0.1,  18.81,  17.40,     5.89,  162.90,   66.79, 1844.9,  274.99,  279.65,  290.59,  293.95, 1194.69, 1209.56, 1208.27, 1185.24,  4897.2,70.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.191,       ,   3.86,  92.4,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-16 09:03:48
2023-11-16, 09:03:49,  -07:00,   KPRC,   34.6673050, -112.4089661,4962.5,30.13,  4978.3,13.8,64.77,  72.78,-386.7,-1.87,-2.3,0.01,0.05,209.1, 211.7,  28.2,  28.2,   1.1,   0.0,  18.76,  17.40,     5.70,  162.83,   66.26, 1819.8,  274.97,  279.62,  290.53,  293.91, 1194.25, 1207.39, 1208.49, 1183.68,  4890.4,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.190,       ,   3.84,  93.0,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-11-16 09:03:49
2023-11-16, 09:03:50,  -07:00,   KPRC,   34.6670532, -112.4092407,4956.5,30.13,  4971.4,13.8,65.27,  72.74,-376.41,-1.34,-0.94,0.02,0.12,208.7, 211.3,  28.2,  28.2,   1.1,   0.0,  18.76,  17.43,     5.16,  162.77,   65.25, 1758.0,  274.96,  279.58,  290.49,  293.86, 1193.71, 1204.56, 1208.75, 1179.86,  4883.5,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.188,       ,   3.83,  93.6,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-11-16 09:03:50
2023-11-16, 09:03:51,  -07:00,   KPRC,   34.6668015, -112.4095078,4951.5,30.13,  4965.8,13.8,66.4,  72.43,-362.5,-2.36,-1.57,0.01,-0.0,209.1, 211.3,  28.2,  28.2,   1.1,   0.0,  18.89,  17.51,     3.39,  162.71,   61.81, 1502.9,  274.95,  279.56,  290.43,  293.81, 1191.26, 1202.09, 1208.69, 1179.02,  4877.9,72.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.187,       ,   3.82,  94.2,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-16 09:03:51
2023-11-16, 09:03:52,  -07:00,   KPRC,   34.6665497, -112.4097748,4947.5,30.13,  4958.0,13.8,65.8,  71.59,-292.69,-1.48,-0.18,0.02,0.03,210.0, 211.2,  28.2,  28.2,   1.1,   0.1,  18.89,  17.51,     1.60,  162.65,   56.80, 1168.6,  274.93,  279.51,  290.38,  293.77, 1142.54, 1160.42, 1189.24, 1159.41,  4870.1,72.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.185,       ,   3.81,  94.9,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-16 09:03:52
2023-11-16, 09:03:53,  -07:00,   KPRC,   34.6663055, -112.4100342,4933.5,30.13,  4951.7,13.8,63.32,  70.50,-450.77,1.2,-1.93,0.02,0.11,211.0, 211.4,  28.1,  28.2,   1.1,   0.1,  19.04,  17.64,     1.15,  162.58,   54.55, 1020.4,  274.90,  279.47,  290.32,  293.74, 1077.70, 1106.58, 1139.85, 1124.34,  4863.8,69.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.183,       ,   3.79,  95.6,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     11,  11.0,     18,2023-11-16 09:03:53
2023-11-16, 09:03:54,  -07:00,   KPRC,   34.6660652, -112.4102859,4923.5,30.13,  4949.6,14.0,60.64,  69.08,-568.65,2.91,0.3,-0.01,0.07,211.2, 211.3,  28.1,  28.2,   1.1,   0.0,  19.30,  17.77,     1.13,  162.52,   53.78,  955.3,  274.86,  279.44,  290.25,  293.68, 1038.86, 1068.02, 1108.53, 1107.41,  4861.8,66.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.181,       ,   3.75,  96.2,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-16 09:03:54
2023-11-16, 09:03:55,  -07:00,   KPRC,   34.6658325, -112.4105377,4920.5,30.13,  4949.4,14.0,58.32,  67.26,-468.76,3.24,-0.52,0.05,-0.04,211.9, 211.5,  28.2,  28.2,   1.1,   0.0,  19.56,  17.85,     1.09,  162.46,   53.17,  913.4,  274.79,  279.39,  290.16,  293.62, 1008.81, 1040.37, 1081.46, 1091.43,  4861.6,64.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.180,       ,   3.71,  96.6,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-11-16 09:03:55
2023-11-16, 09:03:56,  -07:00,   KPRC,   34.6656075, -112.4107742,4916.5,30.13,  4948.9,14.0,56.33,  65.41,-369.2,4.78,-0.93,0.04,0.04,210.5, 211.9,  28.1,  28.2,   1.1,   0.1,  19.79,  17.96,     1.10,  162.42,   52.68,  881.6,  274.71,  279.31,  290.06,  293.53,  979.23, 1025.28, 1066.68, 1079.54,  4861.1,61.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.178,       ,   3.65,  96.6,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-16 09:03:56
2023-11-16, 09:03:57,  -07:00,   KPRC,   34.6653900, -112.4110184,4918.5,30.13,  4949.2,14.0,53.33,  63.45,-201.8,5.92,-1.14,-0.03,0.07,209.7, 211.6,  28.1,  28.2,   1.1,   0.1,  19.94,  18.07,     1.12,  162.38,   52.33,  857.7,  274.57,  279.21,  289.92,  293.42,  958.63, 1010.62, 1039.24, 1065.95,  4861.3,58.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.177,       ,   3.60,  96.1,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-16 09:03:57
2023-11-16, 09:03:58,  -07:00,   KPRC,   34.6651764, -112.4112396,4917.5,30.13,  4949.8,14.2,50.99,  61.50,-96.22,5.76,-1.57,0.01,-0.02,209.6, 211.5,  28.1,  28.2,   1.1,   0.0,  19.94,  18.07,     1.12,  162.36,   51.96,  830.6,  274.44,  279.11,  289.75,  293.30,  938.61,  995.88, 1029.00, 1063.17,  4861.9,56.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.176,       ,   3.55,  95.2,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-16 09:03:58
2023-11-16, 09:03:59,  -07:00,   KPRC,   34.6649742, -112.4114609,4917.5,30.13,  4949.1,14.2,48.82,  59.58,-47.05,8.14,-0.07,0.02,0.11,209.7, 211.4,  28.1,  28.2,   1.1,   0.0,  19.94,  18.14,     1.13,  162.35,   51.55,  806.9,  274.26,  278.98,  289.59,  293.16,  921.05,  993.78, 1024.09, 1057.21,  4861.3,53.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.174,       ,   3.52,  94.0,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-16 09:03:59
2023-11-16, 09:04:00,  -07:00,   KPRC,   34.6647758, -112.4116745,4917.5,30.13,  4948.3,14.2,43.09,  57.73,-43.43,7.61,0.38,-0.16,0.56,209.6, 211.6,  28.1,  28.1,   1.1,   0.1,  19.81,  18.22,     1.12,  162.34,   51.26,  781.5,  274.09,  278.84,  289.40,  292.99,  910.26,  995.74, 1020.26, 1048.08,  4860.4,47.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.173,       ,   3.52,  92.3,    0.7, -158.0,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  12.0,     17,2023-11-16 09:04:00
