Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-18, 22:24:39,  -07:00,   KPRC,   34.6650848, -112.4082489,5072.1,30.11,  5086.2,8.0,65.52,  68.64,-393.9,-2.23,-0.27,0.01,-0.07,210.7, 211.6,  28.2,  28.2,   0.7,   0.0,  18.97,  17.91,     5.06,  149.87,   66.49, 1703.3,  240.27,  239.14,  248.21,  256.53, 1135.35, 1181.16, 1168.66, 1158.10,  4998.4,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.814,       ,   2.40, 158.1,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:39
2024-02-18, 22:24:40,  -07:00,   KPRC,   34.6648483, -112.4085007,5063.1,30.11,  5077.4,8.0,65.51,  68.60,-493.86,-1.98,-3.37,0.01,0.02,211.0, 211.4,  28.2,  28.2,   0.7,   0.0,  18.97,  17.91,     4.95,  149.77,   66.53, 1695.0,  240.41,  239.28,  248.33,  256.58, 1132.19, 1180.68, 1165.88, 1153.90,  4989.6,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.795,       ,   2.46, 160.4,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:40
2024-02-18, 22:24:41,  -07:00,   KPRC,   34.6646118, -112.4087524,5051.1,30.11,  5069.6,8.0,65.22,  68.58,-588.31,-0.83,-0.73,-0.01,0.04,210.6, 210.9,  28.2,  28.2,   0.7,   0.0,  19.07,  18.07,     4.99,  149.68,   66.56, 1697.5,  240.56,  239.44,  248.43,  256.64, 1129.40, 1178.29, 1163.74, 1150.64,  4981.8,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.777,       ,   2.51, 162.7,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:41
2024-02-18, 22:24:42,  -07:00,   KPRC,   34.6643677, -112.4090042,5045.1,30.11,  5063.0,8.2,64.78,  68.40,-561.48,-1.96,1.05,-0.01,-0.04,210.7, 210.8,  28.2,  28.2,   0.7,   0.0,  19.09,  18.12,     4.95,  149.59,   66.54, 1699.3,  240.67,  239.59,  248.56,  256.70, 1126.75, 1175.09, 1164.08, 1147.31,  4975.2,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.758,       ,   2.54, 164.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:42
2024-02-18, 22:24:43,  -07:00,   KPRC,   34.6641312, -112.4092636,5037.1,30.11,  5055.5,8.2,64.38,  68.25,-503.84,-0.73,0.34,0.01,0.08,210.9, 211.0,  28.2,  28.2,   0.7,  -0.0,  19.04,  18.17,     4.95,  149.51,   66.50, 1693.1,  240.81,  239.74,  248.67,  256.77, 1125.47, 1173.08, 1163.20, 1144.83,  4967.7,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.739,       ,   2.56, 166.8,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:43
2024-02-18, 22:24:44,  -07:00,   KPRC,   34.6638947, -112.4095154,5032.1,30.11,  5050.1,8.2,64.51,  68.11,-471.59,-0.6,-0.22,-0.01,-0.0,210.0, 211.2,  28.2,  28.2,   0.7,   0.0,  19.04,  18.17,     4.93,  149.42,   66.49, 1690.4,  240.92,  239.89,  248.78,  256.83, 1124.51, 1172.26, 1163.14, 1142.84,  4962.3,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.720,       ,   2.57, 168.8,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:44
2024-02-18, 22:24:45,  -07:00,   KPRC,   34.6636581, -112.4097595,5027.1,30.11,  5044.0,8.2,64.17,  67.74,-385.64,-0.98,-0.99,0.05,-0.02,211.3, 211.1,  28.2,  28.2,   0.7,  -0.0,  18.97,  18.12,     4.89,  149.34,   66.46, 1692.8,  241.03,  240.03,  248.87,  256.89, 1124.20, 1171.53, 1162.17, 1142.04,  4955.9,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.701,       ,   2.57, 170.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:45
2024-02-18, 22:24:46,  -07:00,   KPRC,   34.6634178, -112.4100037,5019.1,30.11,  5037.0,8.0,63.82,  67.49,-397.22,-1.05,-0.58,-0.03,-0.03,210.8, 211.1,  28.2,  28.2,   0.7,   0.0,  18.97,  18.12,     4.63,  149.26,   66.18, 1662.6,  241.13,  240.17,  248.99,  256.96, 1124.22, 1171.00, 1160.37, 1141.08,  4948.9,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.683,       ,   2.57, 172.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:46
2024-02-18, 22:24:47,  -07:00,   KPRC,   34.6631851, -112.4102554,5012.1,30.11,  5030.2,8.0,63.42,  67.18,-408.99,-0.85,0.53,0.02,-0.05,211.2, 211.1,  28.2,  28.2,   0.7,  -0.0,  18.91,  18.04,     4.51,  149.18,   65.77, 1634.9,  241.24,  240.31,  249.09,  257.01, 1124.91, 1170.09, 1158.68, 1139.05,  4942.1,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.664,       ,   2.55, 174.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:47
2024-02-18, 22:24:48,  -07:00,   KPRC,   34.6629524, -112.4104996,5006.1,30.11,  5023.3,8.0,62.75,  66.95,-399.34,-0.98,-0.25,-0.01,-0.01,210.3, 211.3,  28.2,  28.2,   0.7,   0.0,  18.89,  18.04,     4.46,  149.10,   65.51, 1623.5,  241.33,  240.45,  249.17,  257.08, 1125.11, 1167.68, 1157.50, 1136.19,  4935.2,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.646,       ,   2.52, 175.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:48
2024-02-18, 22:24:49,  -07:00,   KPRC,   34.6627197, -112.4107513,4999.1,30.11,  5015.8,8.0,62.84,  66.65,-388.94,-0.87,1.29,0.04,0.02,211.6, 211.2,  28.2,  28.2,   0.7,  -0.0,  18.81,  18.12,     4.46,  149.02,   65.59, 1622.8,  241.43,  240.59,  249.28,  257.15, 1124.46, 1166.55, 1155.49, 1134.58,  4927.7,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.627,       ,   2.48, 177.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:49
2024-02-18, 22:24:50,  -07:00,   KPRC,   34.6624908, -112.4109955,4990.1,30.11,  5008.7,8.0,61.76,  66.58,-457.82,-1.19,-1.96,0.0,-0.04,211.5, 211.4,  28.2,  28.2,   0.7,   0.0,  18.81,  18.12,     4.47,  148.94,   65.46, 1621.7,  241.52,  240.73,  249.37,  257.20, 1123.61, 1165.14, 1153.21, 1133.33,  4920.7,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.609,       ,   2.44, 178.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:50
2024-02-18, 22:24:51,  -07:00,   KPRC,   34.6622581, -112.4112396,4984.1,30.11,  5001.2,8.0,62.04,  66.48,-455.56,-0.83,1.24,-0.01,0.04,211.0, 211.4,  28.2,  28.2,   0.7,  -0.0,  18.73,  18.19,     4.46,  148.87,   65.67, 1615.5,  241.61,  240.87,  249.48,  257.27, 1122.74, 1163.45, 1152.36, 1131.07,  4913.1,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.590,       ,   2.39, -179.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:51
2024-02-18, 22:24:52,  -07:00,   KPRC,   34.6620293, -112.4114914,4975.1,30.11,  4994.0,8.0,61.68,  66.34,-460.35,-0.29,-0.02,0.01,0.05,211.5, 211.6,  28.2,  28.2,   0.7,   0.0,  18.61,  18.30,     4.39,  148.80,   65.55, 1613.1,  241.69,  241.00,  249.56,  257.32, 1120.66, 1162.00, 1150.96, 1130.06,  4905.9,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.572,       ,   2.33, -178.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:52
2024-02-18, 22:24:53,  -07:00,   KPRC,   34.6618004, -112.4117432,4970.1,30.11,  4986.9,7.8,61.27,  66.01,-445.39,-0.8,-1.22,0.0,-0.05,211.4, 211.6,  28.2,  28.2,   0.7,  -0.0,  18.40,  18.30,     2.22,  148.72,   59.38, 1236.0,  241.76,  241.13,  249.64,  257.37, 1089.41, 1122.15, 1110.37, 1105.88,  4898.8,66,  GPS,294.8,114.1,108.7,127.2,125.3, -0.554,       ,   2.26, -176.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:53
2024-02-18, 22:24:54,  -07:00,   KPRC,   34.6615753, -112.4119797,4959.1,30.11,  4978.4,7.8,60.3,  65.20,-459.73,1.51,-1.11,0.02,0.11,212.8, 211.5,  28.2,  28.2,   0.7,  -0.0,  18.25,  18.37,     1.30,  148.67,   55.99,  997.3,  241.83,  241.24,  249.73,  257.43, 1018.31, 1068.49, 1056.20, 1059.72,  4890.3,65,  GPS,294.8,114.1,108.7,127.2,125.3, -0.536,       ,   2.18, -175.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:54
2024-02-18, 22:24:55,  -07:00,   KPRC,   34.6613503, -112.4122162,4945.1,30.11,  4972.0,7.8,56.96,  64.32,-607.43,3.42,-1.47,0.02,0.07,213.2, 211.4,  28.2,  28.2,   0.7,  -0.0,  18.12,  18.40,     1.10,  148.63,   54.83,  917.2,  241.91,  241.35,  249.81,  257.47,  965.15, 1026.57, 1023.60, 1038.78,  4883.9,61,  GPS,294.8,114.1,108.7,127.2,125.3, -0.518,       ,   2.08, -174.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:55
2024-02-18, 22:24:56,  -07:00,   KPRC,   34.6611290, -112.4124527,4939.1,30.11,  4968.2,7.8,55.15,  63.12,-609.22,3.46,0.31,0.02,-0.05,212.6, 211.3,  28.1,  28.2,   0.7,   0.0,  18.12,  18.50,     1.10,  148.62,   54.48,  889.1,  241.95,  241.46,  249.88,  257.52,  927.89,  996.58, 1013.09, 1029.59,  4880.2,59,  GPS,294.8,114.1,108.7,127.2,125.3, -0.501,       ,   1.95, -173.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:56
2024-02-18, 22:24:57,  -07:00,   KPRC,   34.6609192, -112.4126740,4936.1,30.11,  4964.5,7.8,53.39,  61.66,-463.44,5.38,0.96,0.01,0.1,212.5, 211.5,  28.2,  28.2,   0.7,  -0.0,  17.93,  18.68,     1.11,  148.62,   54.24,  872.8,  241.83,  241.41,  249.80,  257.41,  901.60,  975.13, 1002.17, 1022.37,  4876.4,58,  GPS,294.8,114.1,108.7,127.2,125.3, -0.484,       ,   1.78, -172.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  12.0,     14,2024-02-18 22:24:57
2024-02-18, 22:24:58,  -07:00,   KPRC,   34.6607094, -112.4129028,4931.1,30.11,  4962.1,7.8,50.28,  60.22,-371.15,6.12,-0.78,-0.01,0.54,212.0, 211.8,  28.1,  28.2,   0.7,   0.0,  17.85,  18.68,     1.06,  148.64,   53.92,  851.5,  241.77,  241.42,  249.76,  257.36,  886.55,  965.34,  995.61, 1015.99,  4874.1,54,  GPS,294.8,114.1,108.7,127.2,125.3, -0.467,       ,   1.58, -172.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,      9,  11.5,     14,2024-02-18 22:24:58
