Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 10:40:56,  -07:00,   KPRC,   34.6653519, -112.4079590,5089.3,29.94,  5111.8,2.0,65.82,  76.45,-222.32,-2.74,-1.4,0.05,0.04,212.6, 211.1,  28.2,  28.2,   0.8,   0.0,  15.89,  15.23,     4.52,  160.65,   66.34, 1716.0,  281.57,  280.95,  287.31,  301.41, 1110.11, 1121.99, 1138.71, 1132.24,  5024.0,71,  GPS,4.6,114.1,114.1,121.7,125.3, -0.379,       ,  12.28,  15.5,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:40:56
2024-01-10, 10:40:57,  -07:00,   KPRC,   34.6650848, -112.4082413,5080.3,29.94,  5103.4,2.2,65.91,  76.37,-373.46,-2.0,-2.15,0.06,0.07,213.5, 211.4,  28.1,  28.2,   0.8,   0.0,  15.71,  15.08,     4.48,  160.80,   66.08, 1693.8,  280.75,  280.07,  286.58,  300.67, 1111.77, 1123.16, 1139.58, 1128.13,  5015.6,71,  GPS,4.6,114.1,114.1,121.7,125.3, -0.369,       ,  11.90,  15.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:40:57
2024-01-10, 10:40:58,  -07:00,   KPRC,   34.6648216, -112.4085312,5069.3,29.94,  5094.6,2.2,64.2,  76.22,-494.36,-1.66,-3.02,0.06,0.03,214.0, 211.6,  28.2,  28.2,   0.8,   0.0,  15.52,  15.05,     4.59,  160.92,   66.04, 1695.4,  279.93,  279.30,  285.95,  300.04, 1112.92, 1124.57, 1139.45, 1124.41,  5006.8,69,  GPS,4.6,114.1,114.1,121.7,125.3, -0.360,       ,  11.52,  16.1,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:40:58
2024-01-10, 10:40:59,  -07:00,   KPRC,   34.6645584, -112.4088135,5057.3,29.94,  5086.2,2.2,63.39,  76.18,-613.92,-2.59,-2.68,0.04,-0.14,213.6, 211.7,  28.2,  28.2,   0.8,   0.0,  15.30,  15.08,     4.60,  161.05,   66.02, 1699.6,  279.12,  278.35,  285.22,  299.27, 1113.61, 1126.77, 1139.32, 1121.70,  4998.4,68,  GPS,4.6,114.1,114.1,121.7,125.3, -0.350,       ,  11.17,  16.5,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:40:59
2024-01-10, 10:41:00,  -07:00,   KPRC,   34.6642952, -112.4090958,5050.3,29.94,  5076.2,2.2,63.42,  76.04,-566.47,-1.1,-5.54,0.04,0.11,213.3, 211.5,  28.2,  28.2,   0.8,   0.0,  15.08,  15.23,     4.64,  161.15,   66.17, 1702.7,  278.35,  277.53,  284.48,  298.58, 1113.71, 1128.45, 1140.99, 1120.56,  4988.4,68,  GPS,4.6,114.1,114.1,121.7,125.3, -0.341,       ,  10.83,  16.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 10:41:00
2024-01-10, 10:41:01,  -07:00,   KPRC,   34.6640320, -112.4093781,5039.3,29.94,  5068.1,2.2,62.68,  76.06,-614.13,-2.05,-2.8,0.06,-0.04,212.3, 211.2,  28.1,  28.2,   0.8,   0.0,  14.96,  15.37,     4.79,  161.24,   66.76, 1737.0,  277.60,  276.71,  283.80,  297.92, 1117.63, 1132.94, 1146.59, 1124.08,  4980.3,67,  GPS,4.6,114.1,114.1,121.7,125.3, -0.331,       ,  10.52,  17.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:01
2024-01-10, 10:41:02,  -07:00,   KPRC,   34.6637650, -112.4096527,5033.3,29.94,  5057.2,2.2,63.52,  76.14,-546.8,-2.36,-3.3,0.03,0.03,211.5, 211.0,  28.2,  28.2,   0.8,   0.0,  14.96,  15.52,     4.95,  161.31,   67.24, 1772.8,  276.83,  275.91,  283.14,  297.26, 1123.56, 1139.65, 1153.70, 1130.83,  4969.4,68,  GPS,4.6,114.1,114.1,121.7,125.3, -0.322,       ,  10.22,  17.7,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:02
2024-01-10, 10:41:03,  -07:00,   KPRC,   34.6634979, -112.4099350,5028.3,29.94,  5048.4,2.5,64.19,  76.39,-448.5,-3.66,-1.83,0.05,-0.0,212.1, 211.0,  28.2,  28.2,   0.8,   0.0,  14.79,  15.52,     4.95,  161.36,   67.12, 1781.4,  276.11,  275.12,  282.57,  296.61, 1128.62, 1146.97, 1158.89, 1137.63,  4960.6,69,  GPS,4.6,114.1,114.1,121.7,125.3, -0.312,       ,   9.95,  18.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:03
2024-01-10, 10:41:04,  -07:00,   KPRC,   34.6632309, -112.4102249,5014.3,29.94,  5038.5,2.5,65.25,  76.70,-518.71,-2.81,-3.56,0.05,0.04,213.0, 211.1,  28.1,  28.2,   0.8,   0.0,  14.79,  15.57,     4.97,  161.41,   67.24, 1782.8,  275.41,  274.36,  281.89,  295.98, 1133.09, 1152.63, 1162.73, 1141.99,  4950.7,70,  GPS,4.6,114.1,114.1,121.7,125.3, -0.303,       ,   9.68,  18.9,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:04
2024-01-10, 10:41:05,  -07:00,   KPRC,   34.6629601, -112.4104996,5005.3,29.94,  5029.1,2.5,63.89,  76.94,-587.44,-3.32,-1.47,0.03,-0.08,212.7, 211.3,  28.2,  28.2,   0.7,   0.0,  14.66,  15.59,     1.86,  161.43,   62.24, 1490.3,  274.72,  273.61,  281.28,  295.36, 1120.26, 1135.82, 1139.65, 1129.12,  4941.3,68,  GPS,4.6,114.1,114.1,121.7,125.3, -0.293,       ,   9.43,  19.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:05
2024-01-10, 10:41:06,  -07:00,   KPRC,   34.6626930, -112.4107895,5000.3,29.94,  5020.5,2.5,67.43,  76.41,-500.32,-3.12,-2.63,0.08,0.03,213.3, 211.4,  28.2,  28.2,   0.8,   0.0,  14.66,  15.59,     1.16,  161.45,   57.90, 1175.3,  274.05,  272.88,  280.76,  294.76, 1067.47, 1083.06, 1090.08, 1083.49,  4932.7,72,  GPS,4.6,114.1,114.1,121.7,125.3, -0.284,       ,   9.20,  20.1,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 10:41:06
2024-01-10, 10:41:07,  -07:00,   KPRC,   34.6624336, -112.4110718,4992.3,29.94,  5010.4,2.5,67.21,  75.60,-459.66,-2.92,-3.81,0.05,-0.01,213.5, 211.5,  28.2,  28.2,   0.8,   0.0,  14.79,  15.62,     1.05,  161.46,   56.37, 1073.3,  273.38,  272.18,  280.17,  294.17, 1020.58, 1039.73, 1062.06, 1068.12,  4922.6,72,  GPS,4.6,114.1,114.1,121.7,125.3, -0.274,       ,   8.96,  20.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:07
2024-01-10, 10:41:08,  -07:00,   KPRC,   34.6621704, -112.4113541,4979.3,29.94,  5000.9,2.5,65.49,  74.74,-565.18,-3.25,-3.28,0.03,-0.05,213.4, 211.4,  28.1,  28.2,   0.8,   0.0,  14.79,  15.59,     1.08,  161.47,   55.77, 1031.1,  272.72,  271.47,  279.53,  293.58,  984.63, 1006.56, 1046.26, 1061.42,  4913.0,70,  GPS,4.6,114.1,114.1,121.7,125.3, -0.265,       ,   8.72,  21.1,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:08
2024-01-10, 10:41:09,  -07:00,   KPRC,   34.6619148, -112.4116211,4965.3,29.94,  4988.9,2.5,64.39,  73.92,-663.71,-1.3,-3.33,0.07,0.04,213.8, 211.1,  28.1,  28.2,   0.8,   0.0,  14.88,  15.59,     1.06,  161.47,   55.46, 1013.6,  272.05,  270.79,  278.95,  293.00,  960.13,  976.70, 1031.15, 1055.17,  4901.1,69,  GPS,4.6,114.1,114.1,121.7,125.3, -0.256,       ,   8.48,  21.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:09
2024-01-10, 10:41:10,  -07:00,   KPRC,   34.6616592, -112.4118881,4950.3,29.94,  4979.7,2.5,62.17,  73.13,-801.86,0.83,-1.81,-0.02,0.13,212.1, 211.0,  28.2,  28.2,   0.8,   0.0,  15.05,  15.59,     1.06,  161.48,   55.11,  991.4,  271.38,  270.11,  278.43,  292.41,  945.45,  957.76, 1023.22, 1045.59,  4891.6,67,  GPS,4.6,114.1,114.1,121.7,125.3, -0.247,       ,   8.25,  21.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:10
2024-01-10, 10:41:11,  -07:00,   KPRC,   34.6614075, -112.4121552,4947.3,29.94,  4974.2,2.8,62.36,  71.98,-652.5,1.36,1.4,0.01,0.07,211.4, 211.1,  28.2,  28.2,   0.8,   0.0,  15.05,  15.67,     1.03,  161.48,   54.91,  977.5,  270.69,  269.41,  277.83,  291.79,  930.83,  942.92, 1023.61, 1034.06,  4886.1,67,  GPS,4.6,114.1,114.1,121.7,125.3, -0.238,       ,   8.04,  22.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:11
2024-01-10, 10:41:12,  -07:00,   KPRC,   34.6611633, -112.4124222,4942.3,29.94,  4970.5,2.8,60.53,  70.64,-488.88,1.97,-2.58,-0.03,-0.02,210.4, 211.7,  28.1,  28.1,   0.8,   0.0,  15.15,  15.74,     1.04,  161.48,   54.67,  960.4,  270.00,  268.72,  277.18,  291.19,  910.14,  923.65, 1016.05, 1025.92,  4882.3,65,  GPS,4.6,114.1,114.1,121.7,125.3, -0.229,       ,   7.84,  22.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 10:41:12
2024-01-10, 10:41:13,  -07:00,   KPRC,   34.6609268, -112.4126740,4940.3,29.94,  4967.6,2.8,58.42,  69.03,-337.76,4.09,-3.35,-0.0,0.11,210.5, 211.5,  28.1,  28.1,   0.7,   0.0,  15.40,  15.84,     1.07,  161.48,   54.31,  939.3,  269.28,  268.04,  276.63,  290.56,  898.87,  902.79,  998.03, 1020.00,  4879.5,63,  GPS,4.6,114.1,114.1,121.7,125.3, -0.220,       ,   7.65,  23.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:13
2024-01-10, 10:41:14,  -07:00,   KPRC,   34.6606903, -112.4129181,4933.3,29.94,  4964.2,2.8,55.16,  67.37,-315.97,3.44,0.32,0.04,-0.12,211.7, 211.1,  28.2,  28.2,   0.7,   0.0,  15.57,  15.84,     1.05,  161.47,   54.01,  916.7,  268.56,  267.35,  275.96,  289.96,  892.55,  881.70,  988.88, 1015.56,  4876.1,59,  GPS,4.6,114.1,114.1,121.7,125.3, -0.212,       ,   7.48,  23.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:14
2024-01-10, 10:41:15,  -07:00,   KPRC,   34.6604614, -112.4131699,4931.3,29.94,  4963.3,2.8,51.75,  65.68,-250.47,7.28,-0.76,0.01,0.26,211.5, 211.3,  28.1,  28.2,   0.7,   0.0,  15.62,  15.84,     1.06,  161.46,   53.53,  890.5,  267.84,  266.66,  275.35,  289.33,  896.50,  861.91,  986.50, 1006.01,  4875.2,55,  GPS,4.6,114.1,114.1,121.7,125.3, -0.204,       ,   7.34,  24.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 10:41:15
