Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 22:37:33,  -07:00,   KPRC,   34.6635742, -112.4098663,5049.8,29.84,  5081.0,15.5,67.02,  71.77,-589.25,-3.8,-1.81,0.01,-0.01,211.6, 211.8,  28.1,  28.2,   0.7,   0.0,  17.32,  17.30,     2.89,  167.38,   60.74, 1397.8,  279.64,  280.28,  284.10,  295.30, 1172.38, 1142.98, 1163.49, 1143.67,  4993.1,74,  GPS,261.6,114.1,114.1,121.7,125.3, -0.537,       ,   4.11, 105.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:37:33
2023-10-23, 22:37:34,  -07:00,   KPRC,   34.6633224, -112.4101334,5036.8,29.84,  5070.5,15.5,66.27,  71.44,-686.67,-4.12,-0.22,0.01,-0.03,211.6, 211.6,  28.1,  28.2,   0.7,   0.0,  17.35,  17.43,     1.81,  167.31,   58.05, 1275.0,  279.20,  279.90,  283.73,  294.88, 1163.18, 1136.21, 1153.95, 1136.24,  4982.6,73,  GPS,261.6,114.1,114.1,121.7,125.3, -0.522,       ,   3.94, 106.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:37:34
2023-10-23, 22:37:35,  -07:00,   KPRC,   34.6630821, -112.4104004,5028.8,29.84,  5057.0,15.2,67.16,  70.93,-650.95,-4.06,0.27,-0.03,0.01,210.2, 211.7,  28.1,  28.1,   0.7,   0.0,  17.35,  17.66,     1.08,  167.25,   56.14, 1117.0,  278.77,  279.52,  283.35,  294.46, 1116.07, 1102.48, 1126.46, 1112.68,  4969.1,74,  GPS,261.6,114.1,114.1,121.7,125.3, -0.507,       ,   3.74, 107.4,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:37:35
2023-10-23, 22:37:36,  -07:00,   KPRC,   34.6628342, -112.4106598,5017.8,29.84,  5044.2,15.2,68.21,  70.37,-631.42,-4.41,-2.69,-0.01,-0.01,211.4, 211.6,  28.1,  28.1,   0.6,  -0.0,  17.35,  17.88,     0.96,  167.19,   55.76, 1074.2,  278.32,  279.15,  282.99,  294.05, 1078.24, 1071.44, 1117.88, 1104.01,  4956.3,75,  GPS,261.6,114.1,114.1,121.7,125.3, -0.492,       ,   3.54, 108.7,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 22:37:36
2023-10-23, 22:37:37,  -07:00,   KPRC,   34.6625938, -112.4109192,5005.8,29.84,  5031.7,15.2,67.94,  69.75,-672.51,-4.01,-0.99,0.01,0.05,211.4, 211.3,  28.1,  28.2,   0.7,   0.0,  17.35,  18.10,     0.95,  167.14,   55.53, 1053.7,  277.87,  278.74,  282.61,  293.63, 1044.83, 1055.32, 1111.76, 1098.31,  4943.8,75,  GPS,261.6,114.1,114.1,121.7,125.3, -0.477,       ,   3.33, 110.6,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 22:37:37
2023-10-23, 22:37:38,  -07:00,   KPRC,   34.6623535, -112.4111710,4992.8,29.84,  5019.9,15.2,67.02,  69.22,-712.75,-4.47,-1.4,0.01,-0.06,211.0, 211.0,  28.1,  28.1,   0.7,   0.0,  17.37,  18.10,     0.97,  167.09,   55.38, 1047.0,  277.56,  278.49,  282.37,  293.35, 1014.98, 1053.81, 1100.60, 1094.89,  4931.8,74,  GPS,261.6,114.1,114.1,121.7,125.3, -0.462,       ,   3.11, 113.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 22:37:38
2023-10-23, 22:37:39,  -07:00,   KPRC,   34.6621094, -112.4114227,4980.8,29.84,  5007.4,15.2,66.21,  68.68,-710.32,-2.8,0.03,0.01,0.11,211.0, 210.7,  28.1,  28.1,   0.7,   0.0,  17.43,  18.34,     0.95,  167.05,   55.21, 1034.3,  277.16,  278.16,  282.04,  292.99,  989.72, 1045.04, 1097.34, 1092.92,  4919.3,73,  GPS,261.6,114.1,114.1,121.7,125.3, -0.447,       ,   2.89, 116.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:37:39
2023-10-23, 22:37:40,  -07:00,   KPRC,   34.6618729, -112.4116745,4969.8,29.84,  4996.0,15.2,65.6,  68.17,-728.62,-3.42,-0.36,0.0,-0.04,211.3, 210.6,  28.1,  28.2,   0.6,   0.0,  17.48,  18.52,     0.97,  167.00,   55.05, 1020.2,  276.70,  277.77,  281.65,  292.59,  967.47, 1047.16, 1091.04, 1088.26,  4908.0,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.432,       ,   2.67, 120.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:37:40
2023-10-23, 22:37:41,  -07:00,   KPRC,   34.6616325, -112.4119186,4959.8,29.84,  4986.6,15.0,64.96,  67.47,-671.32,-2.15,0.12,0.04,0.07,212.5, 210.5,  28.1,  28.2,   0.7,   0.0,  17.48,  18.52,     0.95,  166.96,   54.91, 1020.9,  276.22,  277.36,  281.26,  292.14,  949.97, 1043.54, 1078.94, 1081.17,  4898.5,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.418,       ,   2.45, 124.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:37:41
2023-10-23, 22:37:42,  -07:00,   KPRC,   34.6613998, -112.4121628,4944.8,29.84,  4978.2,15.0,63.12,  66.77,-739.35,0.29,0.54,-0.0,0.11,213.0, 210.7,  28.1,  28.1,   0.7,   0.0,  17.48,  18.76,     0.94,  166.93,   54.72, 1008.5,  275.73,  276.95,  280.85,  291.70,  937.77, 1035.58, 1070.91, 1073.52,  4890.1,69,  GPS,261.6,114.1,114.1,121.7,125.3, -0.404,       ,   2.24, 130.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 22:37:42
2023-10-23, 22:37:43,  -07:00,   KPRC,   34.6611671, -112.4123993,4935.8,29.84,  4972.6,15.0,61.32,  65.74,-721.65,1.66,0.19,0.02,0.07,213.3, 210.7,  28.1,  28.1,   0.6,   0.0,  17.51,  18.84,     0.97,  166.91,   54.46,  992.8,  275.23,  276.52,  280.44,  291.25,  919.39, 1035.70, 1067.55, 1068.06,  4884.5,67,  GPS,261.6,114.1,114.1,121.7,125.3, -0.389,       ,   2.04, 136.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 22:37:43
2023-10-23, 22:37:44,  -07:00,   KPRC,   34.6609459, -112.4126434,4928.8,29.84,  4969.3,15.0,59.54,  64.26,-604.05,4.24,0.34,-0.03,0.12,213.9, 210.7,  28.1,  28.1,   0.7,   0.0,  17.45,  18.90,     0.94,  166.89,   54.15,  974.1,  274.73,  276.10,  280.01,  290.81,  907.42, 1036.39, 1061.33, 1063.34,  4881.2,65,  GPS,261.6,114.1,114.1,121.7,125.3, -0.375,       ,   1.85, 143.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 22:37:44
2023-10-23, 22:37:45,  -07:00,   KPRC,   34.6607285, -112.4128647,4925.8,29.84,  4968.9,14.8,57.11,  62.46,-470.65,4.22,0.57,-0.0,-0.0,214.1, 210.8,  28.1,  28.1,   0.7,   0.0,  17.45,  18.84,     0.98,  166.89,   53.83,  952.2,  274.22,  275.67,  279.58,  290.35,  902.12, 1034.59, 1053.32, 1057.84,  4880.8,63,  GPS,261.6,114.1,114.1,121.7,125.3, -0.362,       ,   1.67, 151.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:37:45
2023-10-23, 22:37:46,  -07:00,   KPRC,   34.6605148, -112.4130936,4926.8,29.84,  4968.8,14.8,55.77,  60.55,-270.26,4.21,1.65,-0.01,-0.03,213.7, 211.1,  28.1,  28.1,   0.7,   0.0,  17.35,  18.63,     0.98,  166.87,   53.60,  935.6,  273.87,  275.39,  279.30,  290.06,  906.52, 1027.64, 1047.59, 1054.97,  4880.7,61,  GPS,261.6,114.1,114.1,121.7,125.3, -0.349,       ,   1.50, 160.9,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:37:46
2023-10-23, 22:37:47,  -07:00,   KPRC,   34.6603127, -112.4133072,4925.8,29.84,  4965.6,14.5,53.6,  58.76,-134.36,5.21,2.36,-0.0,0.0,213.9, 211.4,  28.1,  28.1,   0.6,   0.0,  17.27,  18.34,     0.98,  166.86,   53.39,  918.3,  273.41,  275.00,  278.92,  289.65,  905.03, 1023.23, 1034.52, 1049.90,  4877.5,59,  GPS,261.6,114.1,114.1,121.7,125.3, -0.337,       ,   1.36, 171.0,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:37:47
2023-10-23, 22:37:48,  -07:00,   KPRC,   34.6601181, -112.4135208,4921.8,29.84,  4963.9,14.5,51.54,  57.01,-124.77,6.19,0.86,-0.02,0.02,214.9, 211.9,  28.1,  28.1,   0.7,   0.0,  17.11,  18.34,     0.95,  166.84,   53.21,  908.8,  272.90,  274.59,  278.51,  289.22,  897.93, 1016.16, 1019.47, 1041.03,  4875.8,57,  GPS,261.6,114.1,114.1,121.7,125.3, -0.325,       ,   1.25, -177.9,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 22:37:48
2023-10-23, 22:37:49,  -07:00,   KPRC,   34.6599274, -112.4137344,4918.8,29.84,  4962.8,14.2,49.24,  55.30,-154.29,6.56,-0.6,0.01,-0.03,216.1, 212.1,  28.1,  28.1,   0.6,   0.0,  17.00,  18.02,     0.96,  166.82,   53.04,  890.2,  272.37,  274.15,  278.08,  288.78,  896.66, 1012.47, 1011.83, 1031.91,  4874.7,54,  GPS,261.6,114.1,114.1,121.7,125.3, -0.313,       ,   1.17, -166.0,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 22:37:49
2023-10-23, 22:37:50,  -07:00,   KPRC,   34.6597443, -112.4139328,4913.8,29.84,  4961.1,14.2,43.15,  53.69,-205.37,8.16,-1.7,0.01,-0.0,216.4, 212.0,  28.1,  28.1,   0.7,   0.0,  16.92,  17.74,     0.96,  166.81,   52.62,  866.5,  271.85,  273.72,  277.65,  288.32,  894.03, 1010.11, 1005.94, 1023.18,  4873.0,47,  GPS,261.6,114.1,114.1,121.7,125.3, -0.302,       ,   1.10, -153.5,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 22:37:50
2023-10-23, 22:37:51,  -07:00,   KPRC,   34.6595650, -112.4141312,4913.8,29.84,  4960.9,14.2,42.52,  52.08,-213.2,3.45,0.3,-0.05,-0.1,213.0, 212.5,  28.1,  28.1,   0.7,   0.0,  16.92,  17.49,     0.99,  166.79,   52.34,  845.8,  271.31,  273.28,  277.21,  287.87,  895.03, 1003.96, 1002.32, 1014.35,  4872.8,46,  GPS,261.6,114.1,114.1,121.7,125.3, -0.291,       ,   1.02, -140.5,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:37:51
2023-10-23, 22:37:52,  -07:00,   KPRC,   34.6593933, -112.4143219,4922.8,29.84,  4960.8,14.0,45.85,  50.31,58.02,3.19,0.93,-0.08,-0.01,211.1, 212.4,  28.1,  28.1,   0.7,   0.0,  16.86,  17.32,     1.01,  166.79,   52.17,  834.6,  270.79,  272.87,  276.77,  287.44,  900.39,  998.22,  998.22, 1005.98,  4872.7,50,  GPS,261.6,114.1,114.1,121.7,125.3, -0.280,       ,   0.97, -127.2,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     10,  10.5,     19,2023-10-23 22:37:52
